timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-113,1-114,89.0,1.925,46.23376623376623
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,59.0,1.925,30.649350649350648
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,59.0,1.925,30.649350649350648
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,89.0,1.925,46.23376623376623
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-113,1-114,66.0,2.111,31.264803410705824
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,24.0,2.111,11.369019422074844
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,24.0,2.111,11.369019422074844
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,66.0,2.111,31.264803410705824
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-113,1-114,205.0,1.956,104.80572597137015
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,168.0,1.956,85.88957055214725
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,168.0,1.956,85.88957055214725
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,205.0,1.956,104.80572597137015
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-113,1-114,484.0,2.005,241.39650872817955
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,443.0,2.005,220.9476309226933
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,443.0,2.005,220.9476309226933
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,484.0,2.005,241.39650872817955
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-113,1-114,469.0,2.066,227.00871248789934
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,392.0,2.066,189.73862536302033
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,392.0,2.066,189.73862536302033
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,469.0,2.066,227.00871248789934
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-113,1-114,260.0,2.476,105.0080775444265
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,251.0,2.476,101.37318255250403
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,251.0,2.476,101.37318255250403
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,260.0,2.476,105.0080775444265
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-113,1-114,232.0,1.978,117.29019211324571
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,230.0,1.978,116.27906976744187
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,230.0,1.978,116.27906976744187
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,232.0,1.978,117.29019211324571
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,4,1-113,1-114,256.0,1.902,134.5951629863302
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,237.0,1.902,124.6056782334385
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,237.0,1.902,124.6056782334385
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,256.0,1.902,134.5951629863302
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,4,1-113,1-114,305.0,1.951,156.33008713480265
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,265.0,1.951,135.82778062532034
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,265.0,1.951,135.82778062532034
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,305.0,1.951,156.33008713480265
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,4,1-113,1-114,355.0,1.899,186.94049499736704
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,299.0,1.899,157.45129015271195
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,299.0,1.899,157.45129015271195
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,355.0,1.899,186.94049499736704
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,4,1-113,1-114,234.0,1.901,123.09310889005786
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,219.0,1.901,115.20252498684903
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,219.0,1.901,115.20252498684903
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,234.0,1.901,123.09310889005786
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,4,1-113,1-114,281.0,1.947,144.32460195172058
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,285.0,1.947,146.3790446841294
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,285.0,1.947,146.3790446841294
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,281.0,1.947,144.32460195172058
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,4,1-113,1-114,370.0,1.798,205.78420467185762
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,379.0,1.798,210.789766407119
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,379.0,1.798,210.789766407119
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,370.0,1.798,205.78420467185762
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,4,1-113,1-114,488.0,1.964,248.4725050916497
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,434.0,1.964,220.9775967413442
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,434.0,1.964,220.9775967413442
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,488.0,1.964,248.4725050916497
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,4,1-113,1-114,429.0,2.009,213.53907416625188
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,391.0,2.009,194.6241911398706
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,391.0,2.009,194.6241911398706
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,429.0,2.009,213.53907416625188
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,4,1-113,1-114,461.0,1.919,240.22928608650338
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,402.0,1.919,209.48410630536736
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,402.0,1.919,209.48410630536736
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,461.0,1.919,240.22928608650338
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,4,1-113,1-114,463.0,2.138,216.5575304022451
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,404.0,2.138,188.9616463985033
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,404.0,2.138,188.9616463985033
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,463.0,2.138,216.5575304022451
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,4,1-113,1-114,418.0,2.066,202.32333010648597
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,362.0,2.066,175.21781219748308
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,362.0,2.066,175.21781219748308
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,418.0,2.066,202.32333010648597
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,4,1-113,1-114,445.0,2.0,222.5
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,401.0,2.0,200.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,401.0,2.0,200.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,445.0,2.0,222.5
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,4,1-113,1-114,476.0,2.092,227.53346080305926
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,433.0,2.092,206.97896749521988
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,433.0,2.092,206.97896749521988
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,476.0,2.092,227.53346080305926
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,4,1-113,1-114,411.0,2.039,201.56939676311916
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,360.0,2.039,176.5571358509073
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,360.0,2.039,176.5571358509073
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,411.0,2.039,201.56939676311916
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,4,1-113,1-114,524.0,2.079,252.04425204425203
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,465.0,2.079,223.66522366522364
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,465.0,2.079,223.66522366522364
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,524.0,2.079,252.04425204425203
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,4,1-113,1-114,446.0,2.265,196.90949227373068
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,392.0,2.265,173.06843267108167
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,392.0,2.265,173.06843267108167
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,446.0,2.265,196.90949227373068
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,4,1-113,1-114,465.0,1.986,234.13897280966768
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,418.0,1.986,210.47331319234644
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,418.0,1.986,210.47331319234644
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,465.0,1.986,234.13897280966768
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,4,1-113,1-114,485.0,2.066,234.75314617618588
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,425.0,2.066,205.71151984511135
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,425.0,2.066,205.71151984511135
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,485.0,2.066,234.75314617618588
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,4,1-113,1-114,410.0,2.199,186.44838562983176
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,362.0,2.199,164.62028194633925
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,362.0,2.199,164.62028194633925
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,410.0,2.199,186.44838562983176
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,4,1-113,1-114,459.0,1.987,231.00150981378962
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,405.0,1.987,203.8248616004026
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,405.0,1.987,203.8248616004026
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,459.0,1.987,231.00150981378962
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,4,1-113,1-114,437.0,1.994,219.15747241725177
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,374.0,1.994,187.56268806419257
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,374.0,1.994,187.56268806419257
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,437.0,1.994,219.15747241725177
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,4,1-113,1-114,762.0,1.987,383.4927025666834
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,759.0,1.987,381.9828887770508
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,759.0,1.987,381.9828887770508
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,762.0,1.987,383.4927025666834
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,4,1-113,1-114,762.0,2.118,359.7733711048159
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,712.0,2.118,336.16619452313506
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,712.0,2.118,336.16619452313506
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,762.0,2.118,359.7733711048159
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,4,1-113,1-114,828.0,1.982,417.7598385469223
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,769.0,1.982,387.99192734611506
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,769.0,1.982,387.99192734611506
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,828.0,1.982,417.7598385469223
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,4,1-113,1-114,846.0,2.094,404.0114613180516
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,789.0,2.094,376.79083094555875
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,789.0,2.094,376.79083094555875
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,846.0,2.094,404.0114613180516
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,4,1-113,1-114,777.0,2.014,385.7994041708044
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,705.0,2.014,350.04965243296925
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,705.0,2.014,350.04965243296925
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,777.0,2.014,385.7994041708044
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,4,1-113,1-114,780.0,1.95,400.0
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,700.0,1.95,358.974358974359
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,700.0,1.95,358.974358974359
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,780.0,1.95,400.0
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,4,1-113,1-114,840.0,2.015,416.8734491315136
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,767.0,2.015,380.64516129032256
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,767.0,2.015,380.64516129032256
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,840.0,2.015,416.8734491315136
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,4,1-113,1-114,815.0,2.014,404.6673286991063
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,788.0,2.014,391.2611717974181
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,788.0,2.014,391.2611717974181
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,815.0,2.014,404.6673286991063
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,4,1-113,1-114,1371.0,1.975,694.1772151898734
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,1206.0,1.975,610.632911392405
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,1206.0,1.975,610.632911392405
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,1371.0,1.975,694.1772151898734
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,4,1-113,1-114,1016.0,2.355,431.4225053078556
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,1017.0,2.355,431.8471337579618
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,1017.0,2.355,431.8471337579618
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,1016.0,2.355,431.4225053078556
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,4,1-113,1-114,831.0,2.039,407.552721922511
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,850.0,2.039,416.8710152035311
