timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,20965.0,2.062,10167.313288069836
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,21336.0,2.062,10347.235693501456
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-113,1-114,9306.0,1.968,4728.658536585366
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,3568.0,1.968,1813.0081300813008
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,3568.0,1.968,1813.0081300813008
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,9306.0,1.968,4728.658536585366
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-113,1-114,14452.0,1.925,7507.532467532467
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,20874.0,1.925,10843.636363636364
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,20874.0,1.925,10843.636363636364
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,14452.0,1.925,7507.532467532467
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-113,1-114,15410.0,2.111,7299.857887257223
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,7216.0,2.111,3418.2851729038366
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,7216.0,2.111,3418.2851729038366
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,15410.0,2.111,7299.857887257223
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-113,1-114,75215.0,1.956,38453.47648261759
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,78097.0,1.956,39926.89161554192
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,78097.0,1.956,39926.89161554192
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,75215.0,1.956,38453.47648261759
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-113,1-114,194417.0,2.005,96966.08478802993
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,195322.0,2.005,97417.45635910225
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,195322.0,2.005,97417.45635910225
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,194417.0,2.005,96966.08478802993
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-113,1-114,194299.0,2.066,94045.9825750242
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,192626.0,2.066,93236.20522749274
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,192626.0,2.066,93236.20522749274
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,194299.0,2.066,94045.9825750242
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-113,1-114,93434.0,2.476,37735.86429725363
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,114039.0,2.476,46057.754442649435
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,114039.0,2.476,46057.754442649435
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,93434.0,2.476,37735.86429725363
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-113,1-114,82799.0,1.978,41859.959555106165
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,102072.0,1.978,51603.640040444894
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,102072.0,1.978,51603.640040444894
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,82799.0,1.978,41859.959555106165
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,4,1-113,1-114,92379.0,1.902,48569.40063091483
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,118721.0,1.902,62419.032597266036
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,118721.0,1.902,62419.032597266036
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,92379.0,1.902,48569.40063091483
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,4,1-113,1-114,108908.0,1.951,55821.629933367505
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,129304.0,1.951,66275.75602255254
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,129304.0,1.951,66275.75602255254
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,108908.0,1.951,55821.629933367505
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,4,1-113,1-114,148160.0,1.899,78020.01053185888
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,126986.0,1.899,66869.93154291733
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,126986.0,1.899,66869.93154291733
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,148160.0,1.899,78020.01053185888
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,4,1-113,1-114,93577.0,1.901,49225.14466070489
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,91648.0,1.901,48210.41557075224
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,91648.0,1.901,48210.41557075224
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,93577.0,1.901,49225.14466070489
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,4,1-113,1-114,105852.0,1.947,54366.718027734976
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,118938.0,1.947,61087.82742681047
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,118938.0,1.947,61087.82742681047
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,105852.0,1.947,54366.718027734976
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,4,1-113,1-114,152656.0,1.798,84903.2258064516
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,181430.0,1.798,100906.56284760845
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,181430.0,1.798,100906.56284760845
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,152656.0,1.798,84903.2258064516
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,4,1-113,1-114,195411.0,1.964,99496.43584521385
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,193003.0,1.964,98270.36659877801
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,193003.0,1.964,98270.36659877801
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,195411.0,1.964,99496.43584521385
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,4,1-113,1-114,175713.0,2.009,87462.91687406671
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,167454.0,2.009,83351.91637630663
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,167454.0,2.009,83351.91637630663
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,175713.0,2.009,87462.91687406671
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,4,1-113,1-114,192007.0,1.919,100055.75820739969
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,184712.0,1.919,96254.29911412194
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,184712.0,1.919,96254.29911412194
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,192007.0,1.919,100055.75820739969
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,4,1-113,1-114,189704.0,2.138,88729.65388213284
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,188021.0,2.138,87942.46959775491
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,188021.0,2.138,87942.46959775491
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,189704.0,2.138,88729.65388213284
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,4,1-113,1-114,173748.0,2.066,84098.74152952567
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,168895.0,2.066,81749.75798644725
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,168895.0,2.066,81749.75798644725
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,173748.0,2.066,84098.74152952567
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,4,1-113,1-114,185051.0,2.0,92525.5
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,183564.0,2.0,91782.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,183564.0,2.0,91782.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,185051.0,2.0,92525.5
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,4,1-113,1-114,191551.0,2.092,91563.57552581262
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,192019.0,2.092,91787.28489483747
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,192019.0,2.092,91787.28489483747
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,191551.0,2.092,91563.57552581262
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,4,1-113,1-114,172963.0,2.039,84827.36635605688
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,168152.0,2.039,82467.8764100049
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,168152.0,2.039,82467.8764100049
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,172963.0,2.039,84827.36635605688
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,4,1-113,1-114,211051.0,2.079,101515.6325156325
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,213323.0,2.079,102608.4656084656
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,213323.0,2.079,102608.4656084656
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,211051.0,2.079,101515.6325156325
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,4,1-113,1-114,184391.0,2.265,81408.83002207505
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,174935.0,2.265,77233.99558498895
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,174935.0,2.265,77233.99558498895
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,184391.0,2.265,81408.83002207505
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,4,1-113,1-114,187908.0,1.986,94616.31419939577
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,193398.0,1.986,97380.66465256798
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,193398.0,1.986,97380.66465256798
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,187908.0,1.986,94616.31419939577
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,4,1-113,1-114,198706.0,2.066,96179.09002904163
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,186990.0,2.066,90508.2284607938
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,186990.0,2.066,90508.2284607938
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,198706.0,2.066,96179.09002904163
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,4,1-113,1-114,173371.0,2.199,78840.83674397453
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,168897.0,2.199,76806.27557980901
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,168897.0,2.199,76806.27557980901
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,173371.0,2.199,78840.83674397453
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,4,1-113,1-114,185085.0,1.987,93147.96175138399
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,186734.0,1.987,93977.85606441872
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,186734.0,1.987,93977.85606441872
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,185085.0,1.987,93147.96175138399
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,4,1-113,1-114,181378.0,1.994,90961.88565697092
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,170815.0,1.994,85664.49348044132
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,170815.0,1.994,85664.49348044132
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,181378.0,1.994,90961.88565697092
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,4,1-113,1-114,309320.0,1.987,155671.8671363865
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,347293.0,1.987,174782.58681429288
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,347293.0,1.987,174782.58681429288
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,309320.0,1.987,155671.8671363865
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,4,1-113,1-114,334764.0,2.118,158056.65722379604
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,332352.0,2.118,156917.84702549575
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,332352.0,2.118,156917.84702549575
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,334764.0,2.118,158056.65722379604
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,4,1-113,1-114,362118.0,1.982,182703.32996972755
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,356728.0,1.982,179983.85469223006
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,356728.0,1.982,179983.85469223006
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,362118.0,1.982,182703.32996972755
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,4,1-113,1-114,358413.0,2.094,171161.89111747852
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,362182.0,2.094,172961.79560649476
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,362182.0,2.094,172961.79560649476
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,358413.0,2.094,171161.89111747852
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,4,1-113,1-114,338768.0,2.014,168206.55412115194
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,327060.0,2.014,162393.2472691162
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,327060.0,2.014,162393.2472691162
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,338768.0,2.014,168206.55412115194
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,4,1-113,1-114,342760.0,1.95,175774.35897435897
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,332282.0,1.95,170401.02564102566
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,332282.0,1.95,170401.02564102566
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,342760.0,1.95,175774.35897435897
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,4,1-113,1-114,359523.0,2.015,178423.32506203474
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,355286.0,2.015,176320.59553349874
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,355286.0,2.015,176320.59553349874
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,359523.0,2.015,178423.32506203474
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,4,1-113,1-114,351805.0,2.014,174679.7418073486
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,371542.0,2.014,184479.64250248263
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,371542.0,2.014,184479.64250248263
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,351805.0,2.014,174679.7418073486
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,4,1-113,1-114,611256.0,1.975,309496.7088607595
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,575755.0,1.975,291521.5189873418
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,575755.0,1.975,291521.5189873418
