timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,16856.0,2.062,8174.587778855481
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,25285.0,2.062,12262.366634335598
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-113,1-114,7888.0,1.968,4008.130081300813
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,4826.0,1.968,2452.235772357724
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,4826.0,1.968,2452.235772357724
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,7888.0,1.968,4008.130081300813
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-113,1-114,25194.0,1.925,13087.792207792207
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,9972.0,1.925,5180.25974025974
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,9972.0,1.925,5180.25974025974
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,25194.0,1.925,13087.792207792207
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-113,1-114,11536.0,2.111,5464.708668877309
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,10930.0,2.111,5177.640928469919
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,10930.0,2.111,5177.640928469919
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,11536.0,2.111,5464.708668877309
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-113,1-114,82417.0,1.956,42135.48057259714
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,70735.0,1.956,36163.087934560324
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,70735.0,1.956,36163.087934560324
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,82417.0,1.956,42135.48057259714
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-113,1-114,199642.0,2.005,99572.06982543641
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,189937.0,2.005,94731.67082294264
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,189937.0,2.005,94731.67082294264
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,199642.0,2.005,99572.06982543641
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-113,1-114,198890.0,2.066,96268.15101645693
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,187803.0,2.066,90901.74249757988
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,187803.0,2.066,90901.74249757988
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,198890.0,2.066,96268.15101645693
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-113,1-114,117171.0,2.476,47322.69789983845
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,90186.0,2.476,36424.071082390954
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,90186.0,2.476,36424.071082390954
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,117171.0,2.476,47322.69789983845
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-113,1-114,105636.0,1.978,53405.46006066734
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,79103.0,1.978,39991.40546006067
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,79103.0,1.978,39991.40546006067
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,105636.0,1.978,53405.46006066734
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,4,1-113,1-114,122825.0,1.902,64576.76130389064
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,88123.0,1.902,46331.75604626709
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,88123.0,1.902,46331.75604626709
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,122825.0,1.902,64576.76130389064
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,4,1-113,1-114,133624.0,1.951,68490.00512557663
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,104428.0,1.951,53525.37160430548
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,104428.0,1.951,53525.37160430548
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,133624.0,1.951,68490.00512557663
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,4,1-113,1-114,131414.0,1.899,69201.6850974197
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,143568.0,1.899,75601.89573459716
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,143568.0,1.899,75601.89573459716
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,131414.0,1.899,69201.6850974197
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,4,1-113,1-114,95968.0,1.901,50482.90373487638
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,89097.0,1.901,46868.49026827985
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,89097.0,1.901,46868.49026827985
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,95968.0,1.901,50482.90373487638
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,4,1-113,1-114,122286.0,1.947,62807.39599383667
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,102380.0,1.947,52583.46173600411
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,102380.0,1.947,52583.46173600411
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,122286.0,1.947,62807.39599383667
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,4,1-113,1-114,185642.0,1.798,103249.16573971079
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,148288.0,1.798,82473.85984427141
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,148288.0,1.798,82473.85984427141
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,185642.0,1.798,103249.16573971079
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,4,1-113,1-114,198403.0,1.964,101019.85743380856
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,189811.0,1.964,96645.11201629328
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,189811.0,1.964,96645.11201629328
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,198403.0,1.964,101019.85743380856
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,4,1-113,1-114,171774.0,2.009,85502.23992035839
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,171233.0,2.009,85232.95171727228
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,171233.0,2.009,85232.95171727228
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,171774.0,2.009,85502.23992035839
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,4,1-113,1-114,188414.0,1.919,98183.4288692027
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,187527.0,1.919,97721.20896300155
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,187527.0,1.919,97721.20896300155
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,188414.0,1.919,98183.4288692027
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,4,1-113,1-114,192419.0,2.138,89999.53227315248
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,185784.0,2.138,86896.16463985034
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,185784.0,2.138,86896.16463985034
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,192419.0,2.138,89999.53227315248
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,4,1-113,1-114,173755.0,2.066,84102.12971926428
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,168708.0,2.066,81659.2449177154
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,168708.0,2.066,81659.2449177154
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,173755.0,2.066,84102.12971926428
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,4,1-113,1-114,187884.0,2.0,93942.0
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,180571.0,2.0,90285.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,180571.0,2.0,90285.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,187884.0,2.0,93942.0
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,4,1-113,1-114,196339.0,2.092,93852.29445506692
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,187071.0,2.092,89422.08413001912
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,187071.0,2.092,89422.08413001912
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,196339.0,2.092,93852.29445506692
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,4,1-113,1-114,172364.0,2.039,84533.59489946051
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,168595.0,2.039,82685.13977439921
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,168595.0,2.039,82685.13977439921
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,172364.0,2.039,84533.59489946051
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,4,1-113,1-114,218507.0,2.079,105101.97210197209
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,205675.0,2.079,98929.77392977392
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,205675.0,2.079,98929.77392977392
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,218507.0,2.079,105101.97210197209
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,4,1-113,1-114,180011.0,2.265,79475.05518763796
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,179127.0,2.265,79084.76821192053
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,179127.0,2.265,79084.76821192053
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,180011.0,2.265,79475.05518763796
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,4,1-113,1-114,198150.0,1.986,99773.41389728097
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,182980.0,1.986,92134.944612286
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,182980.0,1.986,92134.944612286
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,198150.0,1.986,99773.41389728097
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,4,1-113,1-114,191526.0,2.066,92703.77541142305
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,194002.0,2.066,93902.2265246854
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,194002.0,2.066,93902.2265246854
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,191526.0,2.066,92703.77541142305
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,4,1-113,1-114,172893.0,2.199,78623.46521145976
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,169227.0,2.199,76956.34379263302
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,169227.0,2.199,76956.34379263302
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,172893.0,2.199,78623.46521145976
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,4,1-113,1-114,190514.0,1.987,95880.22143935581
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,181165.0,1.987,91175.13839959737
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,181165.0,1.987,91175.13839959737
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,190514.0,1.987,95880.22143935581
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,4,1-113,1-114,175135.0,1.994,87830.9929789368
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,176898.0,1.994,88715.14543630893
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,176898.0,1.994,88715.14543630893
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,175135.0,1.994,87830.9929789368
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,4,1-113,1-114,352477.0,1.987,177391.54504277805
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,303944.0,1.987,152966.28082536487
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,303944.0,1.987,152966.28082536487
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,352477.0,1.987,177391.54504277805
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,4,1-113,1-114,336672.0,2.118,158957.507082153
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,329670.0,2.118,155651.5580736544
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,329670.0,2.118,155651.5580736544
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,336672.0,2.118,158957.507082153
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,4,1-113,1-114,361048.0,1.982,182163.47124117054
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,358252.0,1.982,180752.77497477297
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,358252.0,1.982,180752.77497477297
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,361048.0,1.982,182163.47124117054
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,4,1-113,1-114,366502.0,2.094,175024.83285577843
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,353933.0,2.094,169022.44508118436
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,353933.0,2.094,169022.44508118436
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,366502.0,2.094,175024.83285577843
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,4,1-113,1-114,331380.0,2.014,164538.2323733863
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,334288.0,2.014,165982.1251241311
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,334288.0,2.014,165982.1251241311
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,331380.0,2.014,164538.2323733863
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,4,1-113,1-114,336602.0,1.95,172616.41025641025
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,338280.0,1.95,173476.9230769231
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,338280.0,1.95,173476.9230769231
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,336602.0,1.95,172616.41025641025
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,4,1-113,1-114,359606.0,2.015,178464.51612903224
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,355043.0,2.015,176200.0
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,355043.0,2.015,176200.0
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,359606.0,2.015,178464.51612903224
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,4,1-113,1-114,375862.0,2.014,186624.62760675274
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,347206.0,2.014,172396.22641509437
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,347206.0,2.014,172396.22641509437
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,375862.0,2.014,186624.62760675274
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,4,1-113,1-114,580075.0,1.975,293708.86075949366
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,606895.0,1.975,307288.6075949367
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,606895.0,1.975,307288.6075949367
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,580075.0,1.975,293708.86075949366
