timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.13,84.95575221238938
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.13,84.95575221238938
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,physical_remote,1-114,remote,95.0,1.13,84.070796460177
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,4,1-114,1-111,25692.0,1.13,22736.28318584071
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,internal,1-114,1-114,23447.0,1.13,20749.557522123894
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,physical_local,1-114,local,23447.0,1.13,20749.557522123894
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25692.0,1.13,22736.28318584071
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,4,1-114,1-111,96.0,1.13,84.95575221238938
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,internal,1-114,1-114,95.0,1.13,84.070796460177
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,physical_local,1-114,local,95.0,1.13,84.070796460177
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.13,84.95575221238938
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.189,5.887300252312867
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,4,1-114,1-111,3593.0,1.158,3102.763385146805
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-114,1-114,4979.0,1.158,4299.654576856649
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-114,local,4979.0,1.158,4299.654576856649
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3593.0,1.158,3102.763385146805
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,4,1-114,1-111,15.0,1.158,12.95336787564767
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.158,16.407599309153714
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.158,16.407599309153714
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.158,12.95336787564767
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,4,1-114,1-111,4979.0,1.158,4299.654576856649
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-114,1-114,3593.0,1.158,3102.763385146805
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-114,local,3593.0,1.158,3102.763385146805
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4979.0,1.158,4299.654576856649
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,4,1-114,1-111,19.0,1.158,16.407599309153714
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.158,12.95336787564767
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.158,12.95336787564767
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.158,16.407599309153714
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.093,1471.1802378774016
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.093,1522.4153705397987
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.093,1522.4153705397987
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.093,1471.1802378774016
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.093,12.808783165599268
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.093,12.808783165599268
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.093,12.808783165599268
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.093,12.808783165599268
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.093,1522.4153705397987
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.093,1471.1802378774016
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.093,1471.1802378774016
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.093,1522.4153705397987
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.093,12.808783165599268
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.093,12.808783165599268
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.093,12.808783165599268
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.093,12.808783165599268
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.205,667.2199170124481
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.205,690.4564315352696
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.205,690.4564315352696
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.205,667.2199170124481
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.205,690.4564315352696
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.205,667.2199170124481
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.205,667.2199170124481
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.205,690.4564315352696
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.205,5.809128630705394
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.205,5.809128630705394
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,4,1-114,1-111,23387.0,1.171,19971.81895815542
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-114,1-114,25286.0,1.171,21593.509820666095
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-114,local,25286.0,1.171,21593.509820666095
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23387.0,1.171,19971.81895815542
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,4,1-114,1-111,94.0,1.171,80.27327070879589
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-114,1-114,92.0,1.171,78.56532877882152
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-114,local,92.0,1.171,78.56532877882152
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,94.0,1.171,80.27327070879589
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
