timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,340472.0,1.887,180430.3126656068
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,340472.0,1.887,180430.3126656068
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,337260.0,1.887,178728.1399046105
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,1,1-112,1-111,320876.0,1.999,160518.25912956477
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,316752.0,1.999,158455.2276138069
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,316752.0,1.999,158455.2276138069
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,320876.0,1.999,160518.25912956477
2025-08-04T17:46:50.086000+00:00,->2,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,1,1-112,1-111,338780.0,1.837,184420.25040827435
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,347383.0,1.837,189103.4295046271
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,347383.0,1.837,189103.4295046271
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,338780.0,1.837,184420.25040827435
2025-08-04T17:46:52.015000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,1,1-112,1-111,307004.0,1.929,159151.8921721099
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,310512.0,1.929,160970.45101088646
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,310512.0,1.929,160970.45101088646
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,307004.0,1.929,159151.8921721099
2025-08-04T17:46:53.854000+00:00,->2,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,1,1-112,1-111,328816.0,1.839,178801.5225666123
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,325259.0,1.839,176867.3191952148
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,325259.0,1.839,176867.3191952148
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,328816.0,1.839,178801.5225666123
2025-08-04T17:46:55.733000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,1,1-112,1-111,334498.0,1.879,178019.1591271953
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,345790.0,1.879,184028.73869079296
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,345790.0,1.879,184028.73869079296
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,334498.0,1.879,178019.1591271953
2025-08-04T17:46:57.654000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,1,1-112,1-111,339596.0,1.921,176780.84331077564
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,337403.0,1.921,175639.25039042166
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,337403.0,1.921,175639.25039042166
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,339596.0,1.921,176780.84331077564
2025-08-04T17:46:59.619000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,1,1-112,1-111,365526.0,1.965,186018.32061068702
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,381334.0,1.965,194063.10432569974
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,381334.0,1.965,194063.10432569974
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,365526.0,1.965,186018.32061068702
2025-08-04T17:47:01.770000+00:00,->2,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,1,1-112,1-111,319747.0,2.151,148650.39516503952
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,295036.0,2.151,137162.250116225
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,295036.0,2.151,137162.250116225
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,319747.0,2.151,148650.39516503952
2025-08-04T17:47:03.665000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,1,1-112,1-111,290920.0,1.895,153519.7889182058
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,300530.0,1.895,158591.0290237467
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,300530.0,1.895,158591.0290237467
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,290920.0,1.895,153519.7889182058
2025-08-04T17:47:05.571000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,1,1-112,1-111,245607.0,1.906,128859.91605456454
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,317410.0,1.906,166532.00419727177
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,317410.0,1.906,166532.00419727177
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,245607.0,1.906,128859.91605456454
2025-08-04T17:47:07.509000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,1,1-112,1-111,257124.0,1.938,132674.9226006192
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,301838.0,1.938,155747.16202270382
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,301838.0,1.938,155747.16202270382
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,257124.0,1.938,132674.9226006192
2025-08-04T17:47:09.321000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,1,1-112,1-111,364463.0,1.812,201138.5209713024
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,349526.0,1.812,192895.1434878587
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,349526.0,1.812,192895.1434878587
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,364463.0,1.812,201138.5209713024
2025-08-04T17:47:11.299000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,1,1-112,1-111,289270.0,1.978,146243.68048533873
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,273342.0,1.978,138191.10212335692
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,273342.0,1.978,138191.10212335692
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,289270.0,1.978,146243.68048533873
2025-08-04T17:47:13.148000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,1,1-112,1-111,3772.0,1.849,2040.0216333153055
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,7961.0,1.849,4305.570578691185
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,7961.0,1.849,4305.570578691185
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,3772.0,1.849,2040.0216333153055
2025-08-04T17:47:14.552000+00:00,->2,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,1,1-112,1-111,14123.0,1.404,10059.11680911681
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,7907.0,1.404,5631.766381766382
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,7907.0,1.404,5631.766381766382
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,14123.0,1.404,10059.11680911681
2025-08-04T17:47:15.713000+00:00,->2,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,1,1-112,1-111,4010.0,1.161,3453.919035314384
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,4780.0,1.161,4117.140396210163
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,4780.0,1.161,4117.140396210163
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,4010.0,1.161,3453.919035314384
2025-08-04T17:47:16.824000+00:00,->2,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,1,1-112,1-111,7533.0,1.111,6780.378037803781
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,17450.0,1.111,15706.570657065708
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,17450.0,1.111,15706.570657065708
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,7533.0,1.111,6780.378037803781
2025-08-04T17:47:17.981000+00:00,->2,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,1,1-112,1-111,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,1,1-112,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
