timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,1,1-112,1-111,732.0,1.999,366.18309154577287
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,696.0,1.999,348.17408704352175
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,696.0,1.999,348.17408704352175
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,732.0,1.999,366.18309154577287
2025-08-04T17:46:50.086000+00:00,->2,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,1,1-112,1-111,796.0,1.837,433.31518780620576
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,759.0,1.837,413.1736526946108
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,759.0,1.837,413.1736526946108
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,796.0,1.837,433.31518780620576
2025-08-04T17:46:52.015000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,1,1-112,1-111,696.0,1.929,360.8087091757387
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,654.0,1.929,339.0357698289269
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,654.0,1.929,339.0357698289269
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,696.0,1.929,360.8087091757387
2025-08-04T17:46:53.854000+00:00,->2,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,1,1-112,1-111,758.0,1.839,412.1805328983143
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,718.0,1.839,390.4295812941816
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,718.0,1.839,390.4295812941816
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,758.0,1.839,412.1805328983143
2025-08-04T17:46:55.733000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,1,1-112,1-111,796.0,1.879,423.6295902075572
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,752.0,1.879,400.2128791910591
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,752.0,1.879,400.2128791910591
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,796.0,1.879,423.6295902075572
2025-08-04T17:46:57.654000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,1,1-112,1-111,792.0,1.921,412.2852680895367
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,747.0,1.921,388.85996876626757
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,747.0,1.921,388.85996876626757
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,792.0,1.921,412.2852680895367
2025-08-04T17:46:59.619000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,1,1-112,1-111,868.0,1.965,441.73027989821884
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,816.0,1.965,415.2671755725191
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,816.0,1.965,415.2671755725191
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,868.0,1.965,441.73027989821884
2025-08-04T17:47:01.770000+00:00,->2,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,1,1-112,1-111,669.0,2.151,311.01813110181314
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,683.0,2.151,317.5267317526732
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,683.0,2.151,317.5267317526732
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,669.0,2.151,311.01813110181314
2025-08-04T17:47:03.665000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,1,1-112,1-111,693.0,1.895,365.69920844327174
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,662.0,1.895,349.34036939313984
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,662.0,1.895,349.34036939313984
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,693.0,1.895,365.69920844327174
2025-08-04T17:47:05.571000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,1,1-112,1-111,707.0,1.906,370.9338929695698
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,611.0,1.906,320.5666316894019
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,611.0,1.906,320.5666316894019
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,707.0,1.906,370.9338929695698
2025-08-04T17:47:07.509000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,1,1-112,1-111,657.0,1.938,339.0092879256966
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,589.0,1.938,303.921568627451
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,589.0,1.938,303.921568627451
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,657.0,1.938,339.0092879256966
2025-08-04T17:47:09.321000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,1,1-112,1-111,804.0,1.812,443.7086092715232
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,798.0,1.812,440.3973509933775
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,798.0,1.812,440.3973509933775
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,804.0,1.812,443.7086092715232
2025-08-04T17:47:11.299000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,1,1-112,1-111,667.0,1.978,337.2093023255814
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,642.0,1.978,324.5702730030334
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,642.0,1.978,324.5702730030334
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,667.0,1.978,337.2093023255814
2025-08-04T17:47:13.148000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,1,1-112,1-111,69.0,1.849,37.31746890210925
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,30.0,1.849,16.224986479177936
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,30.0,1.849,16.224986479177936
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,69.0,1.849,37.31746890210925
2025-08-04T17:47:14.552000+00:00,->2,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,1,1-112,1-111,34.0,1.404,24.216524216524217
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,38.0,1.404,27.065527065527068
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,38.0,1.404,27.065527065527068
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,34.0,1.404,24.216524216524217
2025-08-04T17:47:15.713000+00:00,->2,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,1,1-112,1-111,17.0,1.161,14.642549526270455
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,19.0,1.161,16.36520241171404
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,19.0,1.161,16.36520241171404
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,17.0,1.161,14.642549526270455
2025-08-04T17:47:16.824000+00:00,->2,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,1,1-112,1-111,53.0,1.111,47.7047704770477
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,44.0,1.111,39.603960396039604
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,44.0,1.111,39.603960396039604
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,53.0,1.111,47.7047704770477
2025-08-04T17:47:17.981000+00:00,->2,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,1,1-112,1-111,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,1,1-112,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
