timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,414996.0,1.986,208960.7250755287
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,414996.0,1.986,208960.7250755287
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,410703.0,1.986,206799.09365558912
2025-08-05T07:38:43.817000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,4,1-111,1-114,386450.0,1.961,197067.82253952065
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,391512.0,1.961,199649.1585925548
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,391512.0,1.961,199649.1585925548
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,386450.0,1.961,197067.82253952065
2025-08-05T07:38:45.816000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,4,1-111,1-114,332938.0,1.999,166552.27613806902
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,411290.0,1.999,205747.87393696848
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,411290.0,1.999,205747.87393696848
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,332938.0,1.999,166552.27613806902
2025-08-05T07:38:48.170000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,4,1-111,1-114,586001.0,2.354,248938.40271877655
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,480242.0,2.354,204011.04502973662
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,480242.0,2.354,204011.04502973662
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,586001.0,2.354,248938.40271877655
2025-08-05T07:38:50.098000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,4,1-111,1-114,387520.0,1.928,200995.85062240664
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,404335.0,1.928,209717.3236514523
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,404335.0,1.928,209717.3236514523
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,387520.0,1.928,200995.85062240664
2025-08-05T07:38:52.172000+00:00,->1,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,4,1-111,1-114,408259.0,2.074,196846.19093539056
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,422430.0,2.074,203678.88138862103
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,422430.0,2.074,203678.88138862103
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,408259.0,2.074,196846.19093539056
2025-08-05T07:38:54.219000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,4,1-111,1-114,383475.0,2.047,187335.12457254517
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,431692.0,2.047,210890.08304836345
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,431692.0,2.047,210890.08304836345
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,383475.0,2.047,187335.12457254517
2025-08-05T07:38:56.268000+00:00,->1,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,4,1-111,1-114,350233.0,2.049,170928.7457296242
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,404156.0,2.049,197245.48560273304
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,404156.0,2.049,197245.48560273304
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,350233.0,2.049,170928.7457296242
2025-08-05T07:38:58.265000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,4,1-111,1-114,499526.0,1.997,250138.20731096645
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,396769.0,1.997,198682.5237856785
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,396769.0,1.997,198682.5237856785
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,499526.0,1.997,250138.20731096645
2025-08-05T07:39:00.206000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,4,1-111,1-114,428892.0,1.941,220964.4513137558
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,411536.0,1.941,212022.66872746006
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,411536.0,1.941,212022.66872746006
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,428892.0,1.941,220964.4513137558
2025-08-05T07:39:02.259000+00:00,->1,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,4,1-111,1-114,388102.0,2.053,189041.40282513396
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,419085.0,2.053,204132.97613248904
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,419085.0,2.053,204132.97613248904
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,388102.0,2.053,189041.40282513396
2025-08-05T07:39:04.259000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,4,1-111,1-114,300216.0,2.0,150108.0
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,394158.0,2.0,197079.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,394158.0,2.0,197079.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,300216.0,2.0,150108.0
2025-08-05T07:39:06.095000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,4,1-111,1-114,367695.0,1.836,200269.60784313726
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,375831.0,1.836,204700.98039215687
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,375831.0,1.836,204700.98039215687
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,367695.0,1.836,200269.60784313726
2025-08-05T07:39:08.115000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,4,1-111,1-114,551958.0,2.02,273246.5346534653
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,413524.0,2.02,204714.8514851485
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,413524.0,2.02,204714.8514851485
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,551958.0,2.02,273246.5346534653
2025-08-05T07:39:10.057000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,4,1-111,1-114,390144.0,1.942,200898.04325437694
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,313059.0,1.942,161204.42842430485
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,313059.0,1.942,161204.42842430485
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,390144.0,1.942,200898.04325437694
2025-08-05T07:39:12.133000+00:00,->1,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,4,1-111,1-114,415523.0,2.076,200155.58766859345
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,508734.0,2.076,245054.91329479768
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,508734.0,2.076,245054.91329479768
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,415523.0,2.076,200155.58766859345
2025-08-05T07:39:14.198000+00:00,->1,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,4,1-111,1-114,351233.0,2.065,170088.61985472156
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,418423.0,2.065,202626.15012106538
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,418423.0,2.065,202626.15012106538
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,351233.0,2.065,170088.61985472156
2025-08-05T07:39:16.197000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,4,1-111,1-114,423992.0,1.999,212102.05102551274
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,410806.0,1.999,205505.7528764382
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,410806.0,1.999,205505.7528764382
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,423992.0,1.999,212102.05102551274
2025-08-05T07:39:18.089000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,4,1-111,1-114,452253.0,1.892,239034.35517970403
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,372989.0,1.892,197140.06342494715
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,372989.0,1.892,197140.06342494715
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,452253.0,1.892,239034.35517970403
2025-08-05T07:39:20.049000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,4,1-111,1-114,377777.0,1.96,192743.3673469388
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,375231.0,1.96,191444.38775510204
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,375231.0,1.96,191444.38775510204
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,377777.0,1.96,192743.3673469388
2025-08-05T07:39:22.352000+00:00,->1,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,4,1-111,1-114,484948.0,2.303,210572.29700390797
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,500479.0,2.303,217316.10942249242
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,500479.0,2.303,217316.10942249242
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,484948.0,2.303,210572.29700390797
2025-08-05T07:39:24.254000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,4,1-111,1-114,282812.0,1.902,148691.90325972662
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,399665.0,1.902,210128.81177707677
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,399665.0,1.902,210128.81177707677
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,282812.0,1.902,148691.90325972662
2025-08-05T07:39:26.184000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,4,1-111,1-114,326758.0,1.93,169304.66321243523
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,391400.0,1.93,202797.92746113992
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,391400.0,1.93,202797.92746113992
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,326758.0,1.93,169304.66321243523
2025-08-05T07:39:28.181000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,4,1-111,1-114,504179.0,1.997,252468.20230345518
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,406934.0,1.997,203772.65898848273
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,406934.0,1.997,203772.65898848273
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,504179.0,1.997,252468.20230345518
2025-08-05T07:39:30.209000+00:00,->1,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,4,1-111,1-114,483287.0,2.028,238307.19921104537
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,407933.0,2.028,201150.39447731755
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,407933.0,2.028,201150.39447731755
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,483287.0,2.028,238307.19921104537
2025-08-05T07:39:32.134000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,4,1-111,1-114,412336.0,1.925,214200.51948051946
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,400526.0,1.925,208065.45454545453
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,400526.0,1.925,208065.45454545453
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,412336.0,1.925,214200.51948051946
2025-08-05T07:39:34.106000+00:00,->1,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,4,1-111,1-114,309020.0,1.972,156703.85395537526
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,426394.0,1.972,216224.1379310345
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,426394.0,1.972,216224.1379310345
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,309020.0,1.972,156703.85395537526
2025-08-05T07:39:36.372000+00:00,->1,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,4,1-111,1-114,526857.0,2.266,232505.29567519858
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,461573.0,2.266,203695.05736981466
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,461573.0,2.266,203695.05736981466
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,526857.0,2.266,232505.29567519858
2025-08-05T07:39:38.835000+00:00,->1,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,4,1-111,1-114,496707.0,2.463,201667.47868453106
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,451079.0,2.463,183142.10312626878
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,451079.0,2.463,183142.10312626878
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,496707.0,2.463,201667.47868453106
2025-08-05T07:39:41.055000+00:00,->1,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,4,1-111,1-114,507752.0,2.22,228717.1171171171
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,495377.0,2.22,223142.79279279278
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,495377.0,2.22,223142.79279279278
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,507752.0,2.22,228717.1171171171
2025-08-05T07:39:43.374000+00:00,->1,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,4,1-111,1-114,388131.0,2.319,167369.9870633894
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,470564.0,2.319,202916.77447175508
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,470564.0,2.319,202916.77447175508
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,388131.0,2.319,167369.9870633894
2025-08-05T07:39:45.384000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,4,1-111,1-114,350501.0,2.01,174378.60696517414
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,408952.0,2.01,203458.70646766172
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,408952.0,2.01,203458.70646766172
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,350501.0,2.01,174378.60696517414
2025-08-05T07:39:47.339000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,4,1-111,1-114,503322.0,1.955,257453.7084398977
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,413304.0,1.955,211408.69565217392
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,413304.0,1.955,211408.69565217392
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,503322.0,1.955,257453.7084398977
2025-08-05T07:39:49.425000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,4,1-111,1-114,438831.0,2.086,210369.60690316398
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,397923.0,2.086,190758.86864813042
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,397923.0,2.086,190758.86864813042
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,438831.0,2.086,210369.60690316398
2025-08-05T07:39:51.556000+00:00,->1,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,4,1-111,1-114,406775.0,2.131,190884.561238855
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,441189.0,2.131,207033.78695448147
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,441189.0,2.131,207033.78695448147
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,406775.0,2.131,190884.561238855
2025-08-05T07:39:53.611000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,4,1-111,1-114,394784.0,2.055,192109.00243309
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,429703.0,2.055,209101.21654501214
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,429703.0,2.055,209101.21654501214
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,394784.0,2.055,192109.00243309
2025-08-05T07:39:55.711000+00:00,->1,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,4,1-111,1-114,376316.0,2.1,179198.09523809524
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,414636.0,2.1,197445.7142857143
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,414636.0,2.1,197445.7142857143
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,376316.0,2.1,179198.09523809524
2025-08-05T07:39:57.588000+00:00,->1,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,4,1-111,1-114,495351.0,1.877,263905.70058604155
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,386171.0,1.877,205738.41236014917
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,386171.0,1.877,205738.41236014917
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,495351.0,1.877,263905.70058604155
2025-08-05T07:39:59.608000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,4,1-111,1-114,391337.0,2.02,193731.18811881187
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,369757.0,2.02,183048.0198019802
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,369757.0,2.02,183048.0198019802
