timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:54.219000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,4,1-111,1-114,6.0,2.047,2.9311187103077674
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,6.0,2.047,2.9311187103077674
2025-08-05T07:38:56.268000+00:00,->1,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,4,1-111,1-114,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,0.0,2.049,0.0
2025-08-05T07:38:58.265000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,4,1-111,1-114,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,0.0,1.997,0.0
2025-08-05T07:39:00.206000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,4,1-111,1-114,7.0,1.941,3.6063884595569293
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,7.0,1.941,3.6063884595569293
2025-08-05T07:39:02.259000+00:00,->1,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,4,1-111,1-114,10.0,2.053,4.870920603994155
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,10.0,2.053,4.870920603994155
2025-08-05T07:39:04.259000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,4,1-111,1-114,1.0,2.0,0.5
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,1.0,2.0,0.5
2025-08-05T07:39:06.095000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,4,1-111,1-114,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,0.0,1.836,0.0
2025-08-05T07:39:08.115000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,4,1-111,1-114,1.0,2.02,0.49504950495049505
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,1.0,2.02,0.49504950495049505
2025-08-05T07:39:10.057000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,4,1-111,1-114,9.0,1.942,4.634397528321318
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,9.0,1.942,4.634397528321318
2025-08-05T07:39:12.133000+00:00,->1,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,4,1-111,1-114,10.0,2.076,4.816955684007707
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,10.0,2.076,4.816955684007707
2025-08-05T07:39:14.198000+00:00,->1,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,4,1-111,1-114,2.0,2.065,0.9685230024213075
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,2.0,2.065,0.9685230024213075
2025-08-05T07:39:16.197000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,4,1-111,1-114,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,0.0,1.999,0.0
2025-08-05T07:39:18.089000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,4,1-111,1-114,2.0,1.892,1.0570824524312896
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,2.0,1.892,1.0570824524312896
2025-08-05T07:39:20.049000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,4,1-111,1-114,9.0,1.96,4.591836734693878
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,9.0,1.96,4.591836734693878
2025-08-05T07:39:22.352000+00:00,->1,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,4,1-111,1-114,11.0,2.303,4.776378636561008
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,11.0,2.303,4.776378636561008
2025-08-05T07:39:24.254000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,4,1-111,1-114,1.0,1.902,0.5257623554153523
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,1.0,1.902,0.5257623554153523
2025-08-05T07:39:26.184000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,4,1-111,1-114,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,0.0,1.93,0.0
2025-08-05T07:39:28.181000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,4,1-111,1-114,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,0.0,1.997,0.0
2025-08-05T07:39:30.209000+00:00,->1,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,4,1-111,1-114,5.0,2.028,2.465483234714004
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,5.0,2.028,2.465483234714004
2025-08-05T07:39:32.134000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,4,1-111,1-114,10.0,1.925,5.194805194805195
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,10.0,1.925,5.194805194805195
2025-08-05T07:39:34.106000+00:00,->1,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,4,1-111,1-114,2.0,1.972,1.0141987829614605
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,2.0,1.972,1.0141987829614605
2025-08-05T07:39:36.372000+00:00,->1,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,4,1-111,1-114,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,0.0,2.266,0.0
2025-08-05T07:39:38.835000+00:00,->1,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,4,1-111,1-114,7.0,2.463,2.842062525375558
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,7.0,2.463,2.842062525375558
2025-08-05T07:39:41.055000+00:00,->1,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,4,1-111,1-114,12.0,2.22,5.405405405405405
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,12.0,2.22,5.405405405405405
2025-08-05T07:39:43.374000+00:00,->1,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,4,1-111,1-114,2.0,2.319,0.8624407072013799
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,2.0,2.319,0.8624407072013799
2025-08-05T07:39:45.384000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,4,1-111,1-114,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,0.0,2.01,0.0
2025-08-05T07:39:47.339000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,4,1-111,1-114,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,0.0,1.955,0.0
2025-08-05T07:39:49.425000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,4,1-111,1-114,6.0,2.086,2.8763183125599237
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,6.0,2.086,2.8763183125599237
2025-08-05T07:39:51.556000+00:00,->1,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,4,1-111,1-114,10.0,2.131,4.692632566870015
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,10.0,2.131,4.692632566870015
2025-08-05T07:39:53.611000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,4,1-111,1-114,5.0,2.055,2.4330900243309
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,5.0,2.055,2.4330900243309
2025-08-05T07:39:55.711000+00:00,->1,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,4,1-111,1-114,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,0.0,2.1,0.0
2025-08-05T07:39:57.588000+00:00,->1,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,4,1-111,1-114,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,0.0,1.877,0.0
2025-08-05T07:39:59.608000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,4,1-111,1-114,9.0,2.02,4.455445544554456
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,9.0,2.02,4.455445544554456
2025-08-05T07:40:01.623000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,4,1-111,1-114,10.0,2.015,4.962779156327543
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,10.0,2.015,4.962779156327543
2025-08-05T07:40:04.005000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,4,1-111,1-114,1.0,2.382,0.41981528127623846
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,1.0,2.382,0.41981528127623846
2025-08-05T07:40:05.908000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,4,1-111,1-114,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,0.0,1.903,0.0
2025-08-05T07:40:07.955000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,4,1-111,1-114,3.0,2.047,1.4655593551538837
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,3.0,2.047,1.4655593551538837
2025-08-05T07:40:09.946000+00:00,->1,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,4,1-111,1-114,10.0,1.991,5.02260170768458
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,10.0,1.991,5.02260170768458
2025-08-05T07:40:11.991000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,4,1-111,1-114,3.0,2.045,1.466992665036675
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,3.0,2.045,1.466992665036675
2025-08-05T07:40:13.955000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,4,1-111,1-114,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,0.0,1.964,0.0
