timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,474345.0,1.986,238844.41087613293
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,474345.0,1.986,238844.41087613293
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,415610.0,1.986,209269.88922457202
2025-08-05T07:38:43.817000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,4,1-111,1-114,392126.0,1.961,199962.26415094337
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,329610.0,1.961,168082.61091279957
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,329610.0,1.961,168082.61091279957
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,392126.0,1.961,199962.26415094337
2025-08-05T07:38:45.816000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,4,1-111,1-114,410062.0,1.999,205133.5667833917
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,332814.0,1.999,166490.24512256126
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,332814.0,1.999,166490.24512256126
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,410062.0,1.999,205133.5667833917
2025-08-05T07:38:48.170000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,4,1-111,1-114,480856.0,2.354,204271.87765505523
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,596701.0,2.354,253483.85726423108
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,596701.0,2.354,253483.85726423108
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,480856.0,2.354,204271.87765505523
2025-08-05T07:38:50.098000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,4,1-111,1-114,403721.0,1.928,209398.85892116182
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,487073.0,1.928,252631.22406639004
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,487073.0,1.928,252631.22406639004
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,403721.0,1.928,209398.85892116182
2025-08-05T07:38:52.172000+00:00,->1,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,4,1-111,1-114,421816.0,2.074,203382.83510125364
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,373371.0,2.074,180024.59016393445
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,373371.0,2.074,180024.59016393445
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,421816.0,2.074,203382.83510125364
2025-08-05T07:38:54.219000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,4,1-111,1-114,432306.0,2.047,211190.03419638495
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,318325.0,2.047,155508.06057645334
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,318325.0,2.047,155508.06057645334
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,432306.0,2.047,211190.03419638495
2025-08-05T07:38:56.268000+00:00,->1,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,4,1-111,1-114,404890.0,2.049,197603.70912640312
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,353242.0,2.049,172397.26695949244
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,353242.0,2.049,172397.26695949244
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,404890.0,2.049,197603.70912640312
2025-08-05T07:38:58.265000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,4,1-111,1-114,396035.0,1.997,198314.97245868802
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,496517.0,1.997,248631.44717075612
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,496517.0,1.997,248631.44717075612
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,396035.0,1.997,198314.97245868802
2025-08-05T07:39:00.206000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,4,1-111,1-114,412150.0,1.941,212339.00051519834
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,513529.0,1.941,264569.2941782586
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,513529.0,1.941,264569.2941782586
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,412150.0,1.941,212339.00051519834
2025-08-05T07:39:02.259000+00:00,->1,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,4,1-111,1-114,418471.0,2.053,203833.9016074038
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,357180.0,2.053,173979.54213346323
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,357180.0,2.053,173979.54213346323
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,418471.0,2.053,203833.9016074038
2025-08-05T07:39:04.259000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,4,1-111,1-114,394158.0,2.0,197079.0
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,254528.0,2.0,127264.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,254528.0,2.0,127264.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,394158.0,2.0,197079.0
2025-08-05T07:39:06.095000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,4,1-111,1-114,375831.0,1.836,204700.98039215687
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,367803.0,1.836,200328.431372549
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,367803.0,1.836,200328.431372549
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,375831.0,1.836,204700.98039215687
2025-08-05T07:39:08.115000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,4,1-111,1-114,414378.0,2.02,205137.62376237623
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,567786.0,2.02,281082.17821782175
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,567786.0,2.02,281082.17821782175
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,414378.0,2.02,205137.62376237623
2025-08-05T07:39:10.057000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,4,1-111,1-114,312205.0,1.942,160764.675592173
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,404239.0,1.942,208156.02471678684
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,404239.0,1.942,208156.02471678684
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,312205.0,1.942,160764.675592173
2025-08-05T07:39:12.133000+00:00,->1,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,4,1-111,1-114,509348.0,2.076,245350.67437379574
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,433461.0,2.076,208796.24277456646
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,433461.0,2.076,208796.24277456646
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,509348.0,2.076,245350.67437379574
2025-08-05T07:39:14.198000+00:00,->1,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,4,1-111,1-114,417809.0,2.065,202328.81355932204
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,313144.0,2.065,151643.58353510898
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,313144.0,2.065,151643.58353510898
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,417809.0,2.065,202328.81355932204
2025-08-05T07:39:16.197000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,4,1-111,1-114,410806.0,1.999,205505.7528764382
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,423992.0,1.999,212102.05102551274
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,423992.0,1.999,212102.05102551274
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,410806.0,1.999,205505.7528764382
2025-08-05T07:39:18.089000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,4,1-111,1-114,372989.0,1.892,197140.06342494715
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,496231.0,1.892,262278.54122621566
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,496231.0,1.892,262278.54122621566
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,372989.0,1.892,197140.06342494715
2025-08-05T07:39:20.049000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,4,1-111,1-114,375231.0,1.96,191444.38775510204
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,417813.0,1.96,213169.89795918367
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,417813.0,1.96,213169.89795918367
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,375231.0,1.96,191444.38775510204
2025-08-05T07:39:22.352000+00:00,->1,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,4,1-111,1-114,500359.0,2.303,217264.0034737299
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,429187.0,2.303,186359.96526270083
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,429187.0,2.303,186359.96526270083
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,500359.0,2.303,217264.0034737299
2025-08-05T07:39:24.254000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,4,1-111,1-114,399785.0,1.902,210191.90325972662
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,264703.0,1.902,139170.87276551
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,264703.0,1.902,139170.87276551
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,399785.0,1.902,210191.90325972662
2025-08-05T07:39:26.184000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,4,1-111,1-114,393362.0,1.93,203814.50777202073
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,328118.0,1.93,170009.32642487047
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,328118.0,1.93,170009.32642487047
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,393362.0,1.93,203814.50777202073
2025-08-05T07:39:28.181000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,4,1-111,1-114,404358.0,1.997,202482.7240861292
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,499603.0,1.997,250176.76514772157
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,499603.0,1.997,250176.76514772157
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,404358.0,1.997,202482.7240861292
2025-08-05T07:39:30.209000+00:00,->1,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,4,1-111,1-114,408670.0,2.028,201513.8067061144
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,554195.0,2.028,273271.6962524655
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,554195.0,2.028,273271.6962524655
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,408670.0,2.028,201513.8067061144
2025-08-05T07:39:32.134000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,4,1-111,1-114,400403.0,1.925,208001.55844155845
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,358259.0,1.925,186108.57142857142
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,358259.0,1.925,186108.57142857142
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,400403.0,1.925,208001.55844155845
2025-08-05T07:39:34.106000+00:00,->1,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,4,1-111,1-114,426394.0,1.972,216224.1379310345
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,302434.0,1.972,153364.09736308316
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,302434.0,1.972,153364.09736308316
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,426394.0,1.972,216224.1379310345
2025-08-05T07:39:36.372000+00:00,->1,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,4,1-111,1-114,462029.0,2.266,203896.29302736098
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,528711.0,2.266,233323.4774933804
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,528711.0,2.266,233323.4774933804
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,462029.0,2.266,203896.29302736098
2025-08-05T07:39:38.835000+00:00,->1,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,4,1-111,1-114,450623.0,2.463,182956.96305318715
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,574932.0,2.463,233427.52740560292
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,574932.0,2.463,233427.52740560292
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,450623.0,2.463,182956.96305318715
2025-08-05T07:39:41.055000+00:00,->1,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,4,1-111,1-114,496522.0,2.22,223658.55855855855
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,456810.0,2.22,205770.27027027027
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,456810.0,2.22,205770.27027027027
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,496522.0,2.22,223658.55855855855
2025-08-05T07:39:43.374000+00:00,->1,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,4,1-111,1-114,470033.0,2.319,202687.79646399312
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,368479.0,2.319,158895.64467442862
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,368479.0,2.319,158895.64467442862
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,470033.0,2.319,202687.79646399312
2025-08-05T07:39:45.384000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,4,1-111,1-114,408338.0,2.01,203153.2338308458
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,350501.0,2.01,174378.60696517414
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,350501.0,2.01,174378.60696517414
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,408338.0,2.01,203153.2338308458
2025-08-05T07:39:47.339000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,4,1-111,1-114,413304.0,1.955,211408.69565217392
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,503322.0,1.955,257453.7084398977
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,503322.0,1.955,257453.7084398977
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,413304.0,1.955,211408.69565217392
2025-08-05T07:39:49.425000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,4,1-111,1-114,397923.0,2.086,190758.86864813042
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,497157.0,2.086,238330.29721955897
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,497157.0,2.086,238330.29721955897
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,397923.0,2.086,190758.86864813042
2025-08-05T07:39:51.556000+00:00,->1,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,4,1-111,1-114,441309.0,2.131,207090.09854528392
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,428760.0,2.131,201201.31393711874
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,428760.0,2.131,201201.31393711874
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,441309.0,2.131,207090.09854528392
2025-08-05T07:39:53.611000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,4,1-111,1-114,430197.0,2.055,209341.60583941604
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,323614.0,2.055,157476.39902676397
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,323614.0,2.055,157476.39902676397
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,430197.0,2.055,209341.60583941604
2025-08-05T07:39:55.711000+00:00,->1,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,4,1-111,1-114,414636.0,2.1,197445.7142857143
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,376316.0,2.1,179198.09523809524
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,376316.0,2.1,179198.09523809524
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,414636.0,2.1,197445.7142857143
2025-08-05T07:39:57.588000+00:00,->1,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,4,1-111,1-114,385557.0,1.877,205411.29461907299
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,503261.0,1.877,268119.87213638786
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,503261.0,1.877,268119.87213638786
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,385557.0,1.877,205411.29461907299
2025-08-05T07:39:59.608000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,4,1-111,1-114,369757.0,2.02,183048.0198019802
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,470979.0,2.02,233157.9207920792
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,470979.0,2.02,233157.9207920792
