timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,882.0,1.961,449.77052524222336
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,882.0,1.961,449.77052524222336
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,917.0,1.961,467.61856195818456
2025-08-05T07:38:45.816000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,4,1-111,1-114,967.0,1.999,483.7418709354677
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,893.0,1.999,446.7233616808404
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,893.0,1.999,446.7233616808404
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,967.0,1.999,483.7418709354677
2025-08-05T07:38:48.170000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,4,1-111,1-114,1236.0,2.354,525.0637213254035
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,1368.0,2.354,581.1384876805437
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,1368.0,2.354,581.1384876805437
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,1236.0,2.354,525.0637213254035
2025-08-05T07:38:50.098000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,4,1-111,1-114,1000.0,1.928,518.6721991701245
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,1119.0,1.928,580.3941908713693
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,1119.0,1.928,580.3941908713693
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,1000.0,1.928,518.6721991701245
2025-08-05T07:38:52.172000+00:00,->1,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,4,1-111,1-114,1018.0,2.074,490.8389585342334
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,947.0,2.074,456.6055930568949
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,947.0,2.074,456.6055930568949
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,1018.0,2.074,490.8389585342334
2025-08-05T07:38:54.219000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,4,1-111,1-114,992.0,2.047,484.6116267708842
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,902.0,2.047,440.6448461162677
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,902.0,2.047,440.6448461162677
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,992.0,2.047,484.6116267708842
2025-08-05T07:38:56.268000+00:00,->1,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,4,1-111,1-114,915.0,2.049,446.5592972181552
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,907.0,2.049,442.65495363592
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,907.0,2.049,442.65495363592
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,915.0,2.049,446.5592972181552
2025-08-05T07:38:58.265000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,4,1-111,1-114,967.0,1.997,484.2263395092639
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,1139.0,1.997,570.3555332999499
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,1139.0,1.997,570.3555332999499
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,967.0,1.997,484.2263395092639
2025-08-05T07:39:00.206000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,4,1-111,1-114,1088.0,1.941,560.5358062854199
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,1178.0,1.941,606.9036579082947
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,1178.0,1.941,606.9036579082947
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,1088.0,1.941,560.5358062854199
2025-08-05T07:39:02.259000+00:00,->1,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,4,1-111,1-114,996.0,2.053,485.14369215781784
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,940.0,2.053,457.8665367754506
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,940.0,2.053,457.8665367754506
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,996.0,2.053,485.14369215781784
2025-08-05T07:39:04.259000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,4,1-111,1-114,891.0,2.0,445.5
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,757.0,2.0,378.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,757.0,2.0,378.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,891.0,2.0,445.5
2025-08-05T07:39:06.095000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,4,1-111,1-114,862.0,1.836,469.49891067538124
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,901.0,1.836,490.7407407407407
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,901.0,1.836,490.7407407407407
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,862.0,1.836,469.49891067538124
2025-08-05T07:39:08.115000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,4,1-111,1-114,1082.0,2.02,535.6435643564356
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,1281.0,2.02,634.1584158415842
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,1281.0,2.02,634.1584158415842
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,1082.0,2.02,535.6435643564356
2025-08-05T07:39:10.057000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,4,1-111,1-114,855.0,1.942,440.26776519052527
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,892.0,1.942,459.3202883625129
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,892.0,1.942,459.3202883625129
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,855.0,1.942,440.26776519052527
2025-08-05T07:39:12.133000+00:00,->1,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,4,1-111,1-114,1170.0,2.076,563.5838150289018
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,1052.0,2.076,506.7437379576108
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,1052.0,2.076,506.7437379576108
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,1170.0,2.076,563.5838150289018
2025-08-05T07:39:14.198000+00:00,->1,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,4,1-111,1-114,963.0,2.065,466.3438256658596
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,886.0,2.065,429.0556900726392
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,886.0,2.065,429.0556900726392
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,963.0,2.065,466.3438256658596
2025-08-05T07:39:16.197000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,4,1-111,1-114,963.0,1.999,481.7408704352176
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,1031.0,1.999,515.7578789394697
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,1031.0,1.999,515.7578789394697
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,963.0,1.999,481.7408704352176
2025-08-05T07:39:18.089000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,4,1-111,1-114,977.0,1.892,516.384778012685
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,1075.0,1.892,568.1818181818182
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,1075.0,1.892,568.1818181818182
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,977.0,1.892,516.384778012685
2025-08-05T07:39:20.049000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,4,1-111,1-114,993.0,1.96,506.6326530612245
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,973.0,1.96,496.42857142857144
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,973.0,1.96,496.42857142857144
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,993.0,1.96,506.6326530612245
2025-08-05T07:39:22.352000+00:00,->1,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,4,1-111,1-114,1154.0,2.303,501.0855405992184
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,1093.0,2.303,474.5983499782892
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,1093.0,2.303,474.5983499782892
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,1154.0,2.303,501.0855405992184
2025-08-05T07:39:24.254000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,4,1-111,1-114,911.0,1.902,478.96950578338596
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,785.0,1.902,412.72344900105156
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,785.0,1.902,412.72344900105156
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,911.0,1.902,478.96950578338596
2025-08-05T07:39:26.184000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,4,1-111,1-114,879.0,1.93,455.44041450777206
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,865.0,1.93,448.1865284974093
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,865.0,1.93,448.1865284974093
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,879.0,1.93,455.44041450777206
2025-08-05T07:39:28.181000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,4,1-111,1-114,950.0,1.997,475.71357035553325
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,1143.0,1.997,572.35853780671
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,1143.0,1.997,572.35853780671
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,950.0,1.997,475.71357035553325
2025-08-05T07:39:30.209000+00:00,->1,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,4,1-111,1-114,1083.0,2.028,534.0236686390532
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,1251.0,2.028,616.8639053254437
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,1251.0,2.028,616.8639053254437
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,1083.0,2.028,534.0236686390532
2025-08-05T07:39:32.134000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,4,1-111,1-114,984.0,1.925,511.16883116883116
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,864.0,1.925,448.83116883116884
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,864.0,1.925,448.83116883116884
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,984.0,1.925,511.16883116883116
2025-08-05T07:39:34.106000+00:00,->1,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,4,1-111,1-114,961.0,1.972,487.3225152129817
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,863.0,1.972,437.6267748478702
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,863.0,1.972,437.6267748478702
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,961.0,1.972,487.3225152129817
2025-08-05T07:39:36.372000+00:00,->1,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,4,1-111,1-114,1075.0,2.266,474.4042365401589
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,1241.0,2.266,547.6610767872904
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,1241.0,2.266,547.6610767872904
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,1075.0,2.266,474.4042365401589
2025-08-05T07:39:38.835000+00:00,->1,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,4,1-111,1-114,1194.0,2.463,484.77466504263094
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,1265.0,2.463,513.601299228583
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,1265.0,2.463,513.601299228583
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,1194.0,2.463,484.77466504263094
2025-08-05T07:39:41.055000+00:00,->1,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,4,1-111,1-114,1165.0,2.22,524.7747747747748
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,1085.0,2.22,488.7387387387387
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,1085.0,2.22,488.7387387387387
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,1165.0,2.22,524.7747747747748
2025-08-05T07:39:43.374000+00:00,->1,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,4,1-111,1-114,1040.0,2.319,448.46916774471754
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,994.0,2.319,428.63303147908584
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,994.0,2.319,428.63303147908584
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,1040.0,2.319,448.46916774471754
2025-08-05T07:39:45.384000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,4,1-111,1-114,945.0,2.01,470.1492537313433
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,933.0,2.01,464.179104477612
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,933.0,2.01,464.179104477612
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,945.0,2.01,470.1492537313433
2025-08-05T07:39:47.339000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,4,1-111,1-114,1026.0,1.955,524.8081841432224
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,1162.0,1.955,594.3734015345268
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,1162.0,1.955,594.3734015345268
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,1026.0,1.955,524.8081841432224
2025-08-05T07:39:49.425000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,4,1-111,1-114,1046.0,2.086,501.43815915628
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,1136.0,2.086,544.5829338446789
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,1136.0,2.086,544.5829338446789
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,1046.0,2.086,501.43815915628
2025-08-05T07:39:51.556000+00:00,->1,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,4,1-111,1-114,1064.0,2.131,499.2961051149695
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,1037.0,2.131,486.6259971844205
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,1037.0,2.131,486.6259971844205
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,1064.0,2.131,499.2961051149695
2025-08-05T07:39:53.611000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,4,1-111,1-114,989.0,2.055,481.265206812652
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,890.0,2.055,433.09002433090023
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,890.0,2.055,433.09002433090023
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,989.0,2.055,481.265206812652
2025-08-05T07:39:55.711000+00:00,->1,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,4,1-111,1-114,958.0,2.1,456.19047619047615
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,967.0,2.1,460.4761904761905
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,967.0,2.1,460.4761904761905
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,958.0,2.1,456.19047619047615
2025-08-05T07:39:57.588000+00:00,->1,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,4,1-111,1-114,990.0,1.877,527.437400106553
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,1142.0,1.877,608.4176877996804
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,1142.0,1.877,608.4176877996804
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,990.0,1.877,527.437400106553
2025-08-05T07:39:59.608000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,4,1-111,1-114,986.0,2.02,488.1188118811881
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,1045.0,2.02,517.3267326732673
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,1045.0,2.02,517.3267326732673
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,986.0,2.02,488.1188118811881
2025-08-05T07:40:01.623000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,4,1-111,1-114,1232.0,2.015,611.4143920595533
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,1018.0,2.015,505.2109181141439
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,1018.0,2.015,505.2109181141439
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,1232.0,2.015,611.4143920595533
2025-08-05T07:40:04.005000+00:00,->1,1-111,unknown,0.0,2.382,0.0
