timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,1977.0,2.971,665.4325143049479
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-114,1-111,1590.0,2.451,648.7148102815178
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,1641.0,2.451,669.5226438188495
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,1641.0,2.451,669.5226438188495
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,1590.0,2.451,648.7148102815178
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-114,1-111,1730.0,2.691,642.8836863619473
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,1783.0,2.691,662.5789669267931
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,1783.0,2.691,662.5789669267931
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,1730.0,2.691,642.8836863619473
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-114,1-111,1697.0,2.494,680.4330392943062
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,1658.0,2.494,664.7955092221331
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,1658.0,2.494,664.7955092221331
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,1697.0,2.494,680.4330392943062
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-114,1-111,1699.0,2.65,641.1320754716982
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,1755.0,2.65,662.2641509433962
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,1755.0,2.65,662.2641509433962
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,1699.0,2.65,641.1320754716982
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-114,1-111,1640.0,2.498,656.5252201761408
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,1610.0,2.498,644.5156124899919
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,1610.0,2.498,644.5156124899919
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,1640.0,2.498,656.5252201761408
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-114,1-111,1677.0,2.616,641.0550458715596
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,1712.0,2.616,654.4342507645259
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,1712.0,2.616,654.4342507645259
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,1677.0,2.616,641.0550458715596
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-114,1-111,1733.0,2.642,655.9424678274036
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,1722.0,2.642,651.778955336866
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,1722.0,2.642,651.778955336866
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,1733.0,2.642,655.9424678274036
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-114,1-111,1679.0,2.62,640.8396946564885
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,1744.0,2.62,665.6488549618321
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,1744.0,2.62,665.6488549618321
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,1679.0,2.62,640.8396946564885
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-114,1-111,1513.0,2.428,623.1466227347611
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,1491.0,2.428,614.0856672158155
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,1491.0,2.428,614.0856672158155
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,1513.0,2.428,623.1466227347611
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-114,1-111,1640.0,2.503,655.2137435077906
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,1730.0,2.503,691.1705952856572
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,1730.0,2.503,691.1705952856572
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,1640.0,2.503,655.2137435077906
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-114,1-111,1580.0,2.447,645.6885982836126
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,1595.0,2.447,651.8185533306089
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,1595.0,2.447,651.8185533306089
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,1580.0,2.447,645.6885982836126
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-114,1-111,1711.0,2.692,635.5869242199108
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,1894.0,2.692,703.5661218424963
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,1894.0,2.692,703.5661218424963
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,1711.0,2.692,635.5869242199108
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-114,1-111,1569.0,2.413,650.2279320348115
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,1556.0,2.413,644.8404475756321
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,1556.0,2.413,644.8404475756321
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,1569.0,2.413,650.2279320348115
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-114,1-111,1708.0,2.581,661.7590081363812
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,1738.0,2.581,673.3824099186362
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,1738.0,2.581,673.3824099186362
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,1708.0,2.581,661.7590081363812
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-114,1-111,1828.0,2.799,653.0903894247946
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,1766.0,2.799,630.9396212933191
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,1766.0,2.799,630.9396212933191
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,1828.0,2.799,653.0903894247946
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-114,1-111,1579.0,2.598,607.7752117013088
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,1674.0,2.598,644.3418013856814
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,1674.0,2.598,644.3418013856814
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,1579.0,2.598,607.7752117013088
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-114,1-111,1654.0,2.53,653.7549407114625
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,1656.0,2.53,654.5454545454546
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,1656.0,2.53,654.5454545454546
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,1654.0,2.53,653.7549407114625
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-114,1-111,1631.0,2.547,640.3612092658028
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,1767.0,2.547,693.7573616018846
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,1767.0,2.547,693.7573616018846
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,1631.0,2.547,640.3612092658028
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-114,1-111,1697.0,2.621,647.4628004578406
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,1671.0,2.621,637.5429225486456
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,1671.0,2.621,637.5429225486456
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,1697.0,2.621,647.4628004578406
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-114,1-111,1726.0,2.655,650.0941619585687
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,1832.0,2.655,690.0188323917138
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,1832.0,2.655,690.0188323917138
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,1726.0,2.655,650.0941619585687
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-114,1-111,1508.0,2.308,653.3795493934142
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,1508.0,2.308,653.3795493934142
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,1508.0,2.308,653.3795493934142
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,1508.0,2.308,653.3795493934142
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-114,1-111,1659.0,2.636,629.3626707132017
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,1859.0,2.636,705.2352048558422
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,1859.0,2.636,705.2352048558422
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,1659.0,2.636,629.3626707132017
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-114,1-111,1435.0,2.418,593.4656741108354
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,1592.0,2.418,658.3953680727874
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,1592.0,2.418,658.3953680727874
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,1435.0,2.418,593.4656741108354
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-114,1-111,1712.0,2.445,700.2044989775052
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,1716.0,2.445,701.8404907975461
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,1716.0,2.445,701.8404907975461
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,1712.0,2.445,700.2044989775052
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-114,1-111,1773.0,2.586,685.6148491879351
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,1786.0,2.586,690.6419180201083
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,1786.0,2.586,690.6419180201083
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,1773.0,2.586,685.6148491879351
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-114,1-111,1687.0,2.486,678.6001609010458
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,1793.0,2.486,721.2389380530973
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,1793.0,2.486,721.2389380530973
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,1687.0,2.486,678.6001609010458
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-114,1-111,1494.0,2.567,582.0023373587845
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,1700.0,2.567,662.251655629139
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,1700.0,2.567,662.251655629139
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,1494.0,2.567,582.0023373587845
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-114,1-111,1560.0,2.34,666.6666666666667
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,1520.0,2.34,649.5726495726497
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,1520.0,2.34,649.5726495726497
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,1560.0,2.34,666.6666666666667
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-114,1-111,1813.0,2.484,729.8711755233494
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,1687.0,2.484,679.14653784219
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,1687.0,2.484,679.14653784219
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,1813.0,2.484,729.8711755233494
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-114,1-111,1601.0,2.377,673.5380732015145
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,1594.0,2.377,670.5931846865798
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,1594.0,2.377,670.5931846865798
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,1601.0,2.377,673.5380732015145
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,5,1-114,1-111,1105.0,2.198,502.72975432211103
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,1196.0,2.198,544.1310282074613
