timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,574269.0,2.971,193291.48434870414
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,574269.0,2.971,193291.48434870414
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,606082.0,2.971,203999.32682598452
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-114,1-111,485853.0,2.451,198226.43818849447
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,471508.0,2.451,192373.7250101999
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,471508.0,2.451,192373.7250101999
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,485853.0,2.451,198226.43818849447
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-114,1-111,529831.0,2.691,196890.0037160907
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,547163.0,2.691,203330.7320698625
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,547163.0,2.691,203330.7320698625
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,529831.0,2.691,196890.0037160907
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-114,1-111,494307.0,2.494,198198.4763432237
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,477897.0,2.494,191618.68484362468
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,477897.0,2.494,191618.68484362468
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,494307.0,2.494,198198.4763432237
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-114,1-111,522204.0,2.65,197058.11320754717
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,529032.0,2.65,199634.71698113208
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,529032.0,2.65,199634.71698113208
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,522204.0,2.65,197058.11320754717
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-114,1-111,489734.0,2.498,196050.44035228182
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,456476.0,2.498,182736.58927141712
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,456476.0,2.498,182736.58927141712
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,489734.0,2.498,196050.44035228182
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-114,1-111,524602.0,2.616,200535.93272171254
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,501472.0,2.616,191694.18960244648
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,501472.0,2.616,191694.18960244648
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,524602.0,2.616,200535.93272171254
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-114,1-111,516546.0,2.642,195513.24753974262
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,505409.0,2.642,191297.8803936412
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,505409.0,2.642,191297.8803936412
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,516546.0,2.642,195513.24753974262
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-114,1-111,520919.0,2.62,198824.04580152672
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,503169.0,2.62,192049.23664122136
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,503169.0,2.62,192049.23664122136
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,520919.0,2.62,198824.04580152672
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-114,1-111,479416.0,2.428,197453.04777594729
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,431627.0,2.428,177770.59308072488
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,431627.0,2.428,177770.59308072488
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,479416.0,2.428,197453.04777594729
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-114,1-111,502622.0,2.503,200807.83060327606
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,521836.0,2.503,208484.21893727526
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,521836.0,2.503,208484.21893727526
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,502622.0,2.503,200807.83060327606
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-114,1-111,474208.0,2.447,193791.5815284021
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,477605.0,2.447,195179.81201471188
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,477605.0,2.447,195179.81201471188
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,474208.0,2.447,193791.5815284021
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-114,1-111,535950.0,2.692,199089.89598811293
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,572139.0,2.692,212533.06092124814
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,572139.0,2.692,212533.06092124814
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,535950.0,2.692,199089.89598811293
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-114,1-111,479563.0,2.413,198741.4007459594
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,449415.0,2.413,186247.40986324078
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,449415.0,2.413,186247.40986324078
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,479563.0,2.413,198741.4007459594
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-114,1-111,498123.0,2.581,192996.12553273924
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,513342.0,2.581,198892.67725687718
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,513342.0,2.581,198892.67725687718
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,498123.0,2.581,192996.12553273924
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-114,1-111,565193.0,2.799,201926.75955698465
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,527938.0,2.799,188616.648803144
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,527938.0,2.799,188616.648803144
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,565193.0,2.799,201926.75955698465
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-114,1-111,514208.0,2.598,197924.55735180908
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,490380.0,2.598,188752.88683602773
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,490380.0,2.598,188752.88683602773
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,514208.0,2.598,197924.55735180908
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-114,1-111,495531.0,2.53,195862.05533596838
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,472543.0,2.53,186775.88932806326
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,472543.0,2.53,186775.88932806326
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,495531.0,2.53,195862.05533596838
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-114,1-111,474228.0,2.547,186190.81272084804
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,528855.0,2.547,207638.3981154299
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,528855.0,2.547,207638.3981154299
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,474228.0,2.547,186190.81272084804
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-114,1-111,515817.0,2.621,196801.6024418161
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,498003.0,2.621,190004.9599389546
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,498003.0,2.621,190004.9599389546
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,515817.0,2.621,196801.6024418161
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-114,1-111,515131.0,2.655,194022.9755178908
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,537172.0,2.655,202324.67043314502
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,537172.0,2.655,202324.67043314502
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,515131.0,2.655,194022.9755178908
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-114,1-111,464848.0,2.308,201407.27902946275
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,438879.0,2.308,190155.54592720972
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,438879.0,2.308,190155.54592720972
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,464848.0,2.308,201407.27902946275
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-114,1-111,493088.0,2.636,187059.18057663125
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,559492.0,2.636,212250.3793626707
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,559492.0,2.636,212250.3793626707
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,493088.0,2.636,187059.18057663125
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-114,1-111,416450.0,2.418,172229.11497105044
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,489836.0,2.418,202578.99090157152
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,489836.0,2.418,202578.99090157152
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,416450.0,2.418,172229.11497105044
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-114,1-111,513144.0,2.445,209874.8466257669
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,515605.0,2.445,210881.39059304705
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,515605.0,2.445,210881.39059304705
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,513144.0,2.445,209874.8466257669
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-114,1-111,568073.0,2.586,219672.4671307038
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,533977.0,2.586,206487.6256767208
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,533977.0,2.586,206487.6256767208
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,568073.0,2.586,219672.4671307038
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-114,1-111,499913.0,2.486,201091.3113435237
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,529679.0,2.486,213064.76267095734
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,529679.0,2.486,213064.76267095734
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,499913.0,2.486,201091.3113435237
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-114,1-111,430271.0,2.567,167616.28359953253
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,531320.0,2.567,206980.91156992596
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,531320.0,2.567,206980.91156992596
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,430271.0,2.567,167616.28359953253
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-114,1-111,458463.0,2.34,195924.358974359
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,453486.0,2.34,193797.4358974359
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,453486.0,2.34,193797.4358974359
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,458463.0,2.34,195924.358974359
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-114,1-111,564216.0,2.484,227140.0966183575
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,511823.0,2.484,206047.90660225443
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,511823.0,2.484,206047.90660225443
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,564216.0,2.484,227140.0966183575
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-114,1-111,483825.0,2.377,203544.38367690367
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,463689.0,2.377,195073.2015145141
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,463689.0,2.377,195073.2015145141
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,483825.0,2.377,203544.38367690367
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
