timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,605959.0,2.971,203957.92662403232
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,605959.0,2.971,203957.92662403232
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,573855.0,2.971,193152.13732749916
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-114,1-111,471508.0,2.451,192373.7250101999
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,485853.0,2.451,198226.43818849447
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,485853.0,2.451,198226.43818849447
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,471508.0,2.451,192373.7250101999
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-114,1-111,547163.0,2.691,203330.7320698625
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,529831.0,2.691,196890.0037160907
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,529831.0,2.691,196890.0037160907
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,547163.0,2.691,203330.7320698625
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-114,1-111,477785.0,2.494,191573.77706495588
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,493827.0,2.494,198006.01443464312
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,493827.0,2.494,198006.01443464312
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,477785.0,2.494,191573.77706495588
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-114,1-111,528354.0,2.65,199378.8679245283
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,522266.0,2.65,197081.50943396226
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,522266.0,2.65,197081.50943396226
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,528354.0,2.65,199378.8679245283
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-114,1-111,457266.0,2.498,183052.84227381903
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,490152.0,2.498,196217.77421937548
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,490152.0,2.498,196217.77421937548
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,457266.0,2.498,183052.84227381903
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-114,1-111,501472.0,2.616,191694.18960244648
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,524494.0,2.616,200494.6483180428
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,524494.0,2.616,200494.6483180428
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,501472.0,2.616,191694.18960244648
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-114,1-111,505409.0,2.642,191297.8803936412
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,516654.0,2.642,195554.125662377
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,516654.0,2.642,195554.125662377
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,505409.0,2.642,191297.8803936412
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-114,1-111,503169.0,2.62,192049.23664122136
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,520919.0,2.62,198824.04580152672
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,520919.0,2.62,198824.04580152672
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,503169.0,2.62,192049.23664122136
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-114,1-111,431627.0,2.428,177770.59308072488
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,479416.0,2.428,197453.04777594729
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,479416.0,2.428,197453.04777594729
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,431627.0,2.428,177770.59308072488
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-114,1-111,521836.0,2.503,208484.21893727526
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,502622.0,2.503,200807.83060327606
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,502622.0,2.503,200807.83060327606
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,521836.0,2.503,208484.21893727526
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-114,1-111,477605.0,2.447,195179.81201471188
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,474208.0,2.447,193791.5815284021
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,474208.0,2.447,193791.5815284021
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,477605.0,2.447,195179.81201471188
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-114,1-111,571311.0,2.692,212225.48291233284
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,535950.0,2.692,199089.89598811293
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,535950.0,2.692,199089.89598811293
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,571311.0,2.692,212225.48291233284
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-114,1-111,450367.0,2.413,186641.93949440532
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,479563.0,2.413,198741.4007459594
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,479563.0,2.413,198741.4007459594
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,450367.0,2.413,186641.93949440532
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-114,1-111,513218.0,2.581,198844.63386284385
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,498123.0,2.581,192996.12553273924
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,498123.0,2.581,192996.12553273924
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,513218.0,2.581,198844.63386284385
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-114,1-111,527938.0,2.799,188616.648803144
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,565193.0,2.799,201926.75955698465
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,565193.0,2.799,201926.75955698465
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,527938.0,2.799,188616.648803144
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-114,1-111,490380.0,2.598,188752.88683602773
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,514626.0,2.598,198085.45034642034
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,514626.0,2.598,198085.45034642034
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,490380.0,2.598,188752.88683602773
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-114,1-111,472543.0,2.53,186775.88932806326
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,495113.0,2.53,195696.83794466406
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,495113.0,2.53,195696.83794466406
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,472543.0,2.53,186775.88932806326
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-114,1-111,533983.0,2.547,209651.74715351392
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,476744.0,2.547,187178.64153906555
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,476744.0,2.547,187178.64153906555
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,533983.0,2.547,209651.74715351392
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-114,1-111,492875.0,2.621,188048.45478824875
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,513301.0,2.621,195841.6634872186
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,513301.0,2.621,195841.6634872186
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,492875.0,2.621,188048.45478824875
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-114,1-111,537172.0,2.655,202324.67043314502
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,515131.0,2.655,194022.9755178908
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,515131.0,2.655,194022.9755178908
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,537172.0,2.655,202324.67043314502
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-114,1-111,438879.0,2.308,190155.54592720972
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,464848.0,2.308,201407.27902946275
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,464848.0,2.308,201407.27902946275
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,438879.0,2.308,190155.54592720972
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-114,1-111,559492.0,2.636,212250.3793626707
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,493088.0,2.636,187059.18057663125
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,493088.0,2.636,187059.18057663125
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,559492.0,2.636,212250.3793626707
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-114,1-111,489422.0,2.418,202407.77502067824
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,415768.0,2.418,171947.06368899916
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,415768.0,2.418,171947.06368899916
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,489422.0,2.418,202407.77502067824
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-114,1-111,517261.0,2.445,211558.69120654397
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,514244.0,2.445,210324.74437627813
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,514244.0,2.445,210324.74437627813
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,517261.0,2.445,211558.69120654397
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-114,1-111,532735.0,2.586,206007.34725444703
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,567655.0,2.586,219510.8275328693
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,567655.0,2.586,219510.8275328693
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,532735.0,2.586,206007.34725444703
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-114,1-111,529679.0,2.486,213064.76267095734
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,499913.0,2.486,201091.3113435237
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,499913.0,2.486,201091.3113435237
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,529679.0,2.486,213064.76267095734
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-114,1-111,531320.0,2.567,206980.91156992596
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,430271.0,2.567,167616.28359953253
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,430271.0,2.567,167616.28359953253
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,531320.0,2.567,206980.91156992596
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-114,1-111,453486.0,2.34,193797.4358974359
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,454256.0,2.34,194126.49572649575
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,454256.0,2.34,194126.49572649575
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,453486.0,2.34,193797.4358974359
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-114,1-111,481826.0,2.484,193971.8196457327
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,568423.0,2.484,228833.73590982286
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,568423.0,2.484,228833.73590982286
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,481826.0,2.484,193971.8196457327
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-114,1-111,490565.0,2.377,206379.8906184266
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,483825.0,2.377,203544.38367690367
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,483825.0,2.377,203544.38367690367
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,490565.0,2.377,206379.8906184266
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
