timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-114,1-111,1641.0,2.451,669.5226438188495
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,1592.0,2.451,649.5308037535699
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,1592.0,2.451,649.5308037535699
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,1641.0,2.451,669.5226438188495
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-114,1-111,1786.0,2.691,663.6937941285768
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,1731.0,2.691,643.2552954292086
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,1731.0,2.691,643.2552954292086
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,1786.0,2.691,663.6937941285768
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-114,1-111,1655.0,2.494,663.5926222935044
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,1690.0,2.494,677.6263031275059
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,1690.0,2.494,677.6263031275059
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,1655.0,2.494,663.5926222935044
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-114,1-111,1755.0,2.65,662.2641509433962
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,1703.0,2.65,642.6415094339623
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,1703.0,2.65,642.6415094339623
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,1755.0,2.65,662.2641509433962
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-114,1-111,1610.0,2.498,644.5156124899919
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,1640.0,2.498,656.5252201761408
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,1640.0,2.498,656.5252201761408
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,1610.0,2.498,644.5156124899919
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-114,1-111,1711.0,2.616,654.051987767584
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,1675.0,2.616,640.2905198776758
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,1675.0,2.616,640.2905198776758
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,1711.0,2.616,654.051987767584
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-114,1-111,1725.0,2.642,652.9144587433763
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,1735.0,2.642,656.6994700984103
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,1735.0,2.642,656.6994700984103
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,1725.0,2.642,652.9144587433763
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-114,1-111,1743.0,2.62,665.267175572519
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,1680.0,2.62,641.2213740458016
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,1680.0,2.62,641.2213740458016
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,1743.0,2.62,665.267175572519
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-114,1-111,1490.0,2.428,613.673805601318
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,1512.0,2.428,622.7347611202636
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,1512.0,2.428,622.7347611202636
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,1490.0,2.428,613.673805601318
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-114,1-111,1730.0,2.503,691.1705952856572
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,1640.0,2.503,655.2137435077906
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,1640.0,2.503,655.2137435077906
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,1730.0,2.503,691.1705952856572
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-114,1-111,1594.0,2.447,651.4098896608091
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,1579.0,2.447,645.2799346138128
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,1579.0,2.447,645.2799346138128
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,1594.0,2.447,651.4098896608091
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-114,1-111,1896.0,2.692,704.3090638930163
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,1714.0,2.692,636.7013372956909
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,1714.0,2.692,636.7013372956909
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,1896.0,2.692,704.3090638930163
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-114,1-111,1552.0,2.413,643.1827600497306
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,1566.0,2.413,648.9846663903854
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,1566.0,2.413,648.9846663903854
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,1552.0,2.413,643.1827600497306
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-114,1-111,1743.0,2.581,675.319643549012
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,1709.0,2.581,662.1464548624564
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,1709.0,2.581,662.1464548624564
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,1743.0,2.581,675.319643549012
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-114,1-111,1765.0,2.799,630.5823508395856
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,1830.0,2.799,653.8049303322615
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,1830.0,2.799,653.8049303322615
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,1765.0,2.799,630.5823508395856
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-114,1-111,1674.0,2.598,644.3418013856814
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,1577.0,2.598,607.0053887605851
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,1577.0,2.598,607.0053887605851
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,1674.0,2.598,644.3418013856814
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-114,1-111,1655.0,2.53,654.1501976284585
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,1655.0,2.53,654.1501976284585
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,1655.0,2.53,654.1501976284585
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,1655.0,2.53,654.1501976284585
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-114,1-111,1767.0,2.547,693.7573616018846
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,1625.0,2.547,638.0054966627405
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,1625.0,2.547,638.0054966627405
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,1767.0,2.547,693.7573616018846
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-114,1-111,1672.0,2.621,637.9244563143839
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,1703.0,2.621,649.7520030522701
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,1703.0,2.621,649.7520030522701
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,1672.0,2.621,637.9244563143839
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-114,1-111,1831.0,2.655,689.6421845574389
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,1725.0,2.655,649.7175141242939
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,1725.0,2.655,649.7175141242939
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,1831.0,2.655,689.6421845574389
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-114,1-111,1507.0,2.308,652.946273830156
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,1507.0,2.308,652.946273830156
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,1507.0,2.308,652.946273830156
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,1507.0,2.308,652.946273830156
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-114,1-111,1864.0,2.636,707.1320182094082
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,1660.0,2.636,629.742033383915
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,1660.0,2.636,629.742033383915
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,1864.0,2.636,707.1320182094082
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-114,1-111,1588.0,2.418,656.7411083540115
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,1436.0,2.418,593.8792390405293
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,1436.0,2.418,593.8792390405293
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,1588.0,2.418,656.7411083540115
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-114,1-111,1716.0,2.445,701.8404907975461
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,1712.0,2.445,700.2044989775052
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,1712.0,2.445,700.2044989775052
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,1716.0,2.445,701.8404907975461
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-114,1-111,1786.0,2.586,690.6419180201083
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,1772.0,2.586,685.2281515854602
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,1772.0,2.586,685.2281515854602
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,1786.0,2.586,690.6419180201083
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-114,1-111,1791.0,2.486,720.4344328238133
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,1687.0,2.486,678.6001609010458
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,1687.0,2.486,678.6001609010458
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,1791.0,2.486,720.4344328238133
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-114,1-111,1702.0,2.567,663.0307752239968
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,1494.0,2.567,582.0023373587845
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,1494.0,2.567,582.0023373587845
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,1702.0,2.567,663.0307752239968
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-114,1-111,1520.0,2.34,649.5726495726497
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,1540.0,2.34,658.1196581196582
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,1540.0,2.34,658.1196581196582
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,1520.0,2.34,649.5726495726497
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-114,1-111,1594.0,2.484,641.70692431562
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,1833.0,2.484,737.9227053140097
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,1833.0,2.484,737.9227053140097
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,1594.0,2.484,641.70692431562
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-114,1-111,1676.0,2.377,705.0904501472445
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,1601.0,2.377,673.5380732015145
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,1601.0,2.377,673.5380732015145
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,1676.0,2.377,705.0904501472445
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,5,1-114,1-111,1196.0,2.198,544.1310282074613
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,1105.0,2.198,502.72975432211103
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,1105.0,2.198,502.72975432211103
