timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,327286.0,1.887,173442.50132485427
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,327286.0,1.887,173442.50132485427
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,388034.0,1.887,205635.40010598834
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-114,1-111,410499.0,1.999,205352.176088044
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,290558.0,1.999,145351.67583791894
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,290558.0,1.999,145351.67583791894
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,410499.0,1.999,205352.176088044
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-114,1-111,375473.0,1.837,204394.6652150245
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,373706.0,1.837,203432.7708219924
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,373706.0,1.837,203432.7708219924
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,375473.0,1.837,204394.6652150245
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-114,1-111,398457.0,1.929,206561.43079315708
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,514123.0,1.929,266523.06894764124
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,514123.0,1.929,266523.06894764124
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,398457.0,1.929,206561.43079315708
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-114,1-111,329947.0,1.839,179416.53072321916
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,470916.0,1.839,256071.77814029364
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,470916.0,1.839,256071.77814029364
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,329947.0,1.839,179416.53072321916
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-114,1-111,347455.0,1.879,184914.84832357636
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,367299.0,1.879,195475.78499201703
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,367299.0,1.879,195475.78499201703
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,347455.0,1.879,184914.84832357636
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-114,1-111,462435.0,1.921,240726.18427902134
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,296417.0,1.921,154303.48776678814
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,296417.0,1.921,154303.48776678814
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,462435.0,1.921,240726.18427902134
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-114,1-111,399609.0,1.965,203363.35877862596
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,357535.0,1.965,181951.65394402036
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,357535.0,1.965,181951.65394402036
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,399609.0,1.965,203363.35877862596
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-114,1-111,438729.0,2.151,203965.13249651328
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,410397.0,2.151,190793.58437935845
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,410397.0,2.151,190793.58437935845
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,438729.0,2.151,203965.13249651328
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-114,1-111,327355.0,1.895,172746.7018469657
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,328885.0,1.895,173554.08970976254
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,328885.0,1.895,173554.08970976254
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,327355.0,1.895,172746.7018469657
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-114,1-111,345321.0,1.906,181175.76075550893
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,347409.0,1.906,182271.24868835259
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,347409.0,1.906,182271.24868835259
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,345321.0,1.906,181175.76075550893
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-114,1-111,347421.0,1.938,179267.80185758515
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,357299.0,1.938,184364.80908152735
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,357299.0,1.938,184364.80908152735
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,347421.0,1.938,179267.80185758515
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-114,1-111,318462.0,1.812,175751.65562913907
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,319311.0,1.812,176220.19867549668
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,319311.0,1.812,176220.19867549668
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,318462.0,1.812,175751.65562913907
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-114,1-111,361088.0,1.978,182552.0728008089
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,358203.0,1.978,181093.52881698686
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,358203.0,1.978,181093.52881698686
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,361088.0,1.978,182552.0728008089
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-114,1-111,294495.0,1.849,159272.57977285018
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,305213.0,1.849,165069.22660897783
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,305213.0,1.849,165069.22660897783
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,294495.0,1.849,159272.57977285018
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-114,1-111,8294.0,1.404,5907.407407407408
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,11046.0,1.404,7867.521367521368
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,11046.0,1.404,7867.521367521368
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,8294.0,1.404,5907.407407407408
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-114,1-111,18497.0,1.161,15931.955211024979
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,12937.0,1.161,11142.980189491816
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,12937.0,1.161,11142.980189491816
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,18497.0,1.161,15931.955211024979
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-114,1-111,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-114,1-111,7349.0,1.157,6351.7718236819355
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,16408.0,1.157,14181.503889369058
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,16408.0,1.157,14181.503889369058
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,7349.0,1.157,6351.7718236819355
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-114,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
