timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-114,1-111,915.0,1.999,457.7288644322161
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,815.0,1.999,407.70385192596297
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,815.0,1.999,407.70385192596297
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,915.0,1.999,457.7288644322161
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-114,1-111,885.0,1.837,481.76374523679914
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,935.0,1.837,508.9820359281437
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,935.0,1.837,508.9820359281437
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,885.0,1.837,481.76374523679914
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-114,1-111,983.0,1.929,509.5904613789528
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,1173.0,1.929,608.0870917573873
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,1173.0,1.929,608.0870917573873
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,983.0,1.929,509.5904613789528
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-114,1-111,976.0,1.839,530.7232191408374
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,1075.0,1.839,584.5568243610658
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,1075.0,1.839,584.5568243610658
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,976.0,1.839,530.7232191408374
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-114,1-111,871.0,1.879,463.5444385311336
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,829.0,1.879,441.19212346993083
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,829.0,1.879,441.19212346993083
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,871.0,1.879,463.5444385311336
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-114,1-111,1054.0,1.921,548.6725663716815
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,807.0,1.921,420.09370119729306
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,807.0,1.921,420.09370119729306
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,1054.0,1.921,548.6725663716815
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-114,1-111,974.0,1.965,495.67430025445293
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,909.0,1.965,462.59541984732823
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,909.0,1.965,462.59541984732823
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,974.0,1.965,495.67430025445293
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-114,1-111,1088.0,2.151,505.8112505811251
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,1056.0,2.151,490.934449093445
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,1056.0,2.151,490.934449093445
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,1088.0,2.151,505.8112505811251
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-114,1-111,788.0,1.895,415.8311345646438
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,820.0,1.895,432.71767810026387
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,820.0,1.895,432.71767810026387
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,788.0,1.895,415.8311345646438
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-114,1-111,841.0,1.906,441.23819517313746
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,870.0,1.906,456.4533053515215
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,870.0,1.906,456.4533053515215
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,841.0,1.906,441.23819517313746
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-114,1-111,857.0,1.938,442.20846233230134
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,886.0,1.938,457.172342621259
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,886.0,1.938,457.172342621259
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,857.0,1.938,442.20846233230134
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-114,1-111,781.0,1.812,431.01545253863134
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,801.0,1.812,442.05298013245033
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,801.0,1.812,442.05298013245033
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,781.0,1.812,431.01545253863134
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-114,1-111,867.0,1.978,438.3215369059656
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,903.0,1.978,456.5217391304348
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,903.0,1.978,456.5217391304348
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,867.0,1.978,438.3215369059656
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-114,1-111,737.0,1.849,398.5938345051379
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,771.0,1.849,416.9821525148729
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,771.0,1.849,416.9821525148729
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,737.0,1.849,398.5938345051379
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-114,1-111,72.0,1.404,51.282051282051285
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,92.0,1.404,65.52706552706553
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,92.0,1.404,65.52706552706553
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,72.0,1.404,51.282051282051285
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-114,1-111,56.0,1.161,48.23428079242033
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,53.0,1.161,45.65030146425495
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,53.0,1.161,45.65030146425495
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,56.0,1.161,48.23428079242033
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-114,1-111,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-114,1-111,43.0,1.157,37.16508210890233
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,50.0,1.157,43.2152117545376
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,50.0,1.157,43.2152117545376
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,43.0,1.157,37.16508210890233
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-114,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
