timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,387416.0,1.887,205307.89613142554
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,387416.0,1.887,205307.89613142554
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,358156.0,1.887,189801.8018018018
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-114,1-111,328476.0,1.999,164320.16008004002
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,409881.0,1.999,205043.02151075535
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,409881.0,1.999,205043.02151075535
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,328476.0,1.999,164320.16008004002
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-114,1-111,373706.0,1.837,203432.7708219924
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,375429.0,1.837,204370.71311921612
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,375429.0,1.837,204370.71311921612
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,373706.0,1.837,203432.7708219924
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-114,1-111,473124.0,1.929,245269.05132192845
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,399737.0,1.929,207224.98703991706
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,399737.0,1.929,207224.98703991706
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,473124.0,1.929,245269.05132192845
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-114,1-111,382240.0,1.839,207852.09352909192
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,329947.0,1.839,179416.53072321916
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,329947.0,1.839,179416.53072321916
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,382240.0,1.839,207852.09352909192
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-114,1-111,380697.0,1.879,202606.17349654072
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,347455.0,1.879,184914.84832357636
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,347455.0,1.879,184914.84832357636
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,380697.0,1.879,202606.17349654072
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-114,1-111,395582.0,1.921,205925.03904216553
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,462435.0,1.921,240726.18427902134
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,462435.0,1.921,240726.18427902134
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,395582.0,1.921,205925.03904216553
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-114,1-111,361183.0,1.965,183808.14249363868
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,400227.0,1.965,203677.86259541984
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,400227.0,1.965,203677.86259541984
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,361183.0,1.965,183808.14249363868
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-114,1-111,410397.0,2.151,190793.58437935845
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,438111.0,2.151,203677.82426778245
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,438111.0,2.151,203677.82426778245
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,410397.0,2.151,190793.58437935845
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-114,1-111,328885.0,1.895,173554.08970976254
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,327355.0,1.895,172746.7018469657
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,327355.0,1.895,172746.7018469657
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,328885.0,1.895,173554.08970976254
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-114,1-111,348147.0,1.906,182658.44700944386
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,345939.0,1.906,181500.0
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,345939.0,1.906,181500.0
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,348147.0,1.906,182658.44700944386
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-114,1-111,356561.0,1.938,183984.00412796697
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,346803.0,1.938,178948.91640866874
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,346803.0,1.938,178948.91640866874
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,356561.0,1.938,183984.00412796697
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-114,1-111,319311.0,1.812,176220.19867549668
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,318462.0,1.812,175751.65562913907
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,318462.0,1.812,175751.65562913907
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,319311.0,1.812,176220.19867549668
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-114,1-111,358203.0,1.978,181093.52881698686
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,361088.0,1.978,182552.0728008089
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,361088.0,1.978,182552.0728008089
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,358203.0,1.978,181093.52881698686
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-114,1-111,305213.0,1.849,165069.22660897783
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,294495.0,1.849,159272.57977285018
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,294495.0,1.849,159272.57977285018
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,305213.0,1.849,165069.22660897783
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-114,1-111,11046.0,1.404,7867.521367521368
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,8294.0,1.404,5907.407407407408
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,8294.0,1.404,5907.407407407408
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,11046.0,1.404,7867.521367521368
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-114,1-111,12937.0,1.161,11142.980189491816
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,18497.0,1.161,15931.955211024979
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,18497.0,1.161,15931.955211024979
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,12937.0,1.161,11142.980189491816
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-114,1-111,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-114,1-111,16408.0,1.157,14181.503889369058
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,7349.0,1.157,6351.7718236819355
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,7349.0,1.157,6351.7718236819355
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,16408.0,1.157,14181.503889369058
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-114,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
