timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.265,739.9209486166009
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.265,765.2173913043479
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.265,765.2173913043479
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.265,739.9209486166009
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.265,6.32411067193676
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.265,6.32411067193676
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.265,6.32411067193676
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.265,6.32411067193676
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.265,765.2173913043479
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.265,739.9209486166009
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.265,739.9209486166009
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.265,765.2173913043479
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.265,6.32411067193676
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.265,6.32411067193676
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.265,6.32411067193676
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.265,6.32411067193676
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,1,1-112,1-111,8686.0,1.082,8027.726432532347
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,internal,1-112,1-112,18438.0,1.082,17040.665434380775
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_local,1-112,local,18438.0,1.082,17040.665434380775
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8686.0,1.082,8027.726432532347
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,1,1-112,1-111,54.0,1.082,49.9075785582255
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.082,56.377079482439925
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.082,56.377079482439925
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.082,49.9075785582255
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,1,1-112,1-111,18438.0,1.082,17040.665434380775
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,internal,1-112,1-112,8686.0,1.082,8027.726432532347
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_local,1-112,local,8686.0,1.082,8027.726432532347
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18438.0,1.082,17040.665434380775
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,1,1-112,1-111,61.0,1.082,56.377079482439925
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.082,49.9075785582255
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.082,49.9075785582255
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.082,56.377079482439925
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,1,1-112,1-111,15437.0,1.253,12320.03192338388
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,internal,1-112,1-112,8583.0,1.253,6849.960095770152
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_local,1-112,local,8583.0,1.253,6849.960095770152
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15437.0,1.253,12320.03192338388
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,1,1-112,1-111,49.0,1.253,39.106145251396654
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.253,31.125299281723866
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.253,31.125299281723866
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.253,39.106145251396654
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,1,1-112,1-111,8583.0,1.253,6849.960095770152
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,internal,1-112,1-112,15437.0,1.253,12320.03192338388
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_local,1-112,local,15437.0,1.253,12320.03192338388
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8583.0,1.253,6849.960095770152
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,1,1-112,1-111,39.0,1.253,31.125299281723866
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.253,39.106145251396654
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.253,39.106145251396654
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.253,31.125299281723866
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.174,1594.5485519591143
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.174,1649.063032367973
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.174,1649.063032367973
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.174,1594.5485519591143
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.174,1649.063032367973
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.174,1594.5485519591143
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.174,1594.5485519591143
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.174,1649.063032367973
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.174,13.62862010221465
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
