timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,5,1-113,1-114,829.0,2.86,289.8601398601399
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,internal,1-113,1-113,466.0,2.86,162.93706293706293
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,physical_local,1-113,local,466.0,2.86,162.93706293706293
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,physical_remote,1-113,remote,829.0,2.86,289.8601398601399
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,5,1-113,1-114,408149.0,2.379,171563.26187473728
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,internal,1-113,1-113,31201.0,2.379,13115.174443043295
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,physical_local,1-113,local,31201.0,2.379,13115.174443043295
2025-10-17T19:57:51.510000+00:00,router_input_bytes_total,physical_remote,1-113,remote,408149.0,2.379,171563.26187473728
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,5,1-113,1-114,681.0,2.379,286.2547288776797
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,internal,1-113,1-113,252.0,2.379,105.92686002522068
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,physical_local,1-113,local,252.0,2.379,105.92686002522068
2025-10-17T19:57:51.510000+00:00,router_input_pkts_total,physical_remote,1-113,remote,681.0,2.379,286.2547288776797
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,5,1-113,1-114,72849.0,2.379,30621.68978562421
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,internal,1-113,1-113,367877.0,2.379,154635.14081546868
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,physical_local,1-113,local,367877.0,2.379,154635.14081546868
2025-10-17T19:57:51.510000+00:00,router_output_bytes_total,physical_remote,1-113,remote,72849.0,2.379,30621.68978562421
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.379,0.0
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,5,1-113,1-114,596.0,2.379,250.5254308532997
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,internal,1-113,1-113,337.0,2.379,141.65615804960066
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,physical_local,1-113,local,337.0,2.379,141.65615804960066
2025-10-17T19:57:51.510000+00:00,router_output_pkts_total,physical_remote,1-113,remote,596.0,2.379,250.5254308532997
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,5,1-113,1-114,585298.0,2.566,228097.42790335155
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,internal,1-113,1-113,59931.0,2.566,23355.80670303975
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,physical_local,1-113,local,59931.0,2.566,23355.80670303975
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,physical_remote,1-113,remote,585298.0,2.566,228097.42790335155
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,5,1-113,1-114,1035.0,2.566,403.3515198752923
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,internal,1-113,1-113,378.0,2.566,147.31098986749805
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,physical_local,1-113,local,378.0,2.566,147.31098986749805
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1035.0,2.566,403.3515198752923
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,5,1-113,1-114,120667.0,2.566,47025.331254871395
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,internal,1-113,1-113,526570.0,2.566,205210.4442712393
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,physical_local,1-113,local,526570.0,2.566,205210.4442712393
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,physical_remote,1-113,remote,120667.0,2.566,47025.331254871395
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,5,1-113,1-114,880.0,2.566,342.94621979735
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,internal,1-113,1-113,533.0,2.566,207.7162899454404
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,physical_local,1-113,local,533.0,2.566,207.7162899454404
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,physical_remote,1-113,remote,880.0,2.566,342.94621979735
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,5,1-113,1-114,538668.0,2.616,205912.84403669724
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,internal,1-113,1-113,43111.0,2.616,16479.74006116208
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,physical_local,1-113,local,43111.0,2.616,16479.74006116208
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,physical_remote,1-113,remote,538668.0,2.616,205912.84403669724
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,5,1-113,1-114,946.0,2.616,361.62079510703364
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,internal,1-113,1-113,321.0,2.616,122.70642201834862
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,physical_local,1-113,local,321.0,2.616,122.70642201834862
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,physical_remote,1-113,remote,946.0,2.616,361.62079510703364
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,5,1-113,1-114,102111.0,2.616,39033.25688073394
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,internal,1-113,1-113,481620.0,2.616,184105.50458715597
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,physical_local,1-113,local,481620.0,2.616,184105.50458715597
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,physical_remote,1-113,remote,102111.0,2.616,39033.25688073394
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,5,1-113,1-114,809.0,2.616,309.2507645259939
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,internal,1-113,1-113,458.0,2.616,175.07645259938838
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,physical_local,1-113,local,458.0,2.616,175.07645259938838
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,physical_remote,1-113,remote,809.0,2.616,309.2507645259939
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,5,1-113,1-114,468269.0,2.711,172729.25119881963
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,internal,1-113,1-113,53506.0,2.711,19736.628550350426
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,physical_local,1-113,local,53506.0,2.711,19736.628550350426
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,physical_remote,1-113,remote,468269.0,2.711,172729.25119881963
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,5,1-113,1-114,832.0,2.711,306.8978236812984
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,internal,1-113,1-113,353.0,2.711,130.2102545186278
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,physical_local,1-113,local,353.0,2.711,130.2102545186278
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,physical_remote,1-113,remote,832.0,2.711,306.8978236812984
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,5,1-113,1-114,99362.0,2.711,36651.420140169685
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,internal,1-113,1-113,423929.0,2.711,156373.66285503504
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,physical_local,1-113,local,423929.0,2.711,156373.66285503504
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99362.0,2.711,36651.420140169685
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,5,1-113,1-114,731.0,2.711,269.6421984507562
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,internal,1-113,1-113,452.0,2.711,166.72814459609
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,physical_local,1-113,local,452.0,2.711,166.72814459609
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,physical_remote,1-113,remote,731.0,2.711,269.6421984507562
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,5,1-113,1-114,473135.0,2.695,175560.29684601113
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,internal,1-113,1-113,33474.0,2.695,12420.77922077922
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,physical_local,1-113,local,33474.0,2.695,12420.77922077922
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,physical_remote,1-113,remote,473135.0,2.695,175560.29684601113
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,5,1-113,1-114,841.0,2.695,312.0593692022264
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,internal,1-113,1-113,271.0,2.695,100.55658627087199
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,physical_local,1-113,local,271.0,2.695,100.55658627087199
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,physical_remote,1-113,remote,841.0,2.695,312.0593692022264
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,5,1-113,1-114,88762.0,2.695,32935.807050092764
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,internal,1-113,1-113,419675.0,2.695,155723.56215213359
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,physical_local,1-113,local,419675.0,2.695,155723.56215213359
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88762.0,2.695,32935.807050092764
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,5,1-113,1-114,729.0,2.695,270.5009276437848
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,internal,1-113,1-113,384.0,2.695,142.4860853432282
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,physical_local,1-113,local,384.0,2.695,142.4860853432282
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,physical_remote,1-113,remote,729.0,2.695,270.5009276437848
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,5,1-113,1-114,476721.0,2.184,218278.84615384613
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,internal,1-113,1-113,56075.0,2.184,25675.3663003663
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,physical_local,1-113,local,56075.0,2.184,25675.3663003663
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,physical_remote,1-113,remote,476721.0,2.184,218278.84615384613
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,5,1-113,1-114,803.0,2.184,367.67399267399264
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,internal,1-113,1-113,346.0,2.184,158.4249084249084
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,physical_local,1-113,local,346.0,2.184,158.4249084249084
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,physical_remote,1-113,remote,803.0,2.184,367.67399267399264
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,5,1-113,1-114,98963.0,2.184,45312.728937728934
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,internal,1-113,1-113,435249.0,2.184,199289.83516483515
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,physical_local,1-113,local,435249.0,2.184,199289.83516483515
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98963.0,2.184,45312.728937728934
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,5,1-113,1-114,700.0,2.184,320.5128205128205
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,internal,1-113,1-113,450.0,2.184,206.04395604395603
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,physical_local,1-113,local,450.0,2.184,206.04395604395603
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,physical_remote,1-113,remote,700.0,2.184,320.5128205128205
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.635,0.0
