timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,internal,1-113,1-113,5518.0,1.134,4865.961199294533
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-113,local,5518.0,1.134,4865.961199294533
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17960.0,1.134,15837.742504409172
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,4,1-113,1-114,35.0,1.134,30.8641975308642
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.134,14.109347442680777
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.134,14.109347442680777
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.134,30.8641975308642
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,4,1-113,1-114,6486.0,1.134,5719.57671957672
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-113,1-113,17024.0,1.134,15012.345679012347
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-113,local,17024.0,1.134,15012.345679012347
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6486.0,1.134,5719.57671957672
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,4,1-113,1-114,24.0,1.134,21.164021164021165
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.134,23.80952380952381
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.134,23.80952380952381
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.134,21.164021164021165
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,4,1-113,1-114,10445.0,1.166,8957.975986277874
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-113,1-113,8542.0,1.166,7325.90051457976
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-113,local,8542.0,1.166,7325.90051457976
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10445.0,1.166,8957.975986277874
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,4,1-113,1-114,52.0,1.166,44.59691252144083
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.166,37.735849056603776
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.166,37.735849056603776
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-113,remote,52.0,1.166,44.59691252144083
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,4,1-113,1-114,9510.0,1.166,8156.089193825043
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-113,1-113,9509.0,1.166,8155.231560891939
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-113,local,9509.0,1.166,8155.231560891939
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9510.0,1.166,8156.089193825043
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,4,1-113,1-114,52.0,1.166,44.59691252144083
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-113,1-113,44.0,1.166,37.735849056603776
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-113,local,44.0,1.166,37.735849056603776
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.166,44.59691252144083
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,4,1-113,1-114,6271.0,1.157,5420.051858254105
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-113,1-113,10631.0,1.157,9188.418323249783
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-113,local,10631.0,1.157,9188.418323249783
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6271.0,1.157,5420.051858254105
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,4,1-113,1-114,36.0,1.157,31.11495246326707
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.157,27.657735522904062
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.157,27.657735522904062
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.157,31.11495246326707
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,4,1-113,1-114,11599.0,1.157,10025.064822817632
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-113,1-113,5335.0,1.157,4611.063094209161
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-113,local,5335.0,1.157,4611.063094209161
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11599.0,1.157,10025.064822817632
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,4,1-113,1-114,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.157,24.200518582541054
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.157,24.200518582541054
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.157,34.57216940363008
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.142,819.6147110332751
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.142,819.6147110332751
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.142,847.6357267950964
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.142,847.6357267950964
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.181,1585.0973751058425
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.181,1585.0973751058425
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.181,13.547840812870449
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.181,13.547840812870449
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.181,1639.2887383573243
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.181,1639.2887383573243
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.181,13.547840812870449
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.181,13.547840812870449
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,4,1-113,1-114,21255.0,1.149,18498.694516971278
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,internal,1-113,1-113,9385.0,1.149,8167.972149695387
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_local,1-113,local,9385.0,1.149,8167.972149695387
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21255.0,1.149,18498.694516971278
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
