timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_local,1-113,local,9869.0,1.16,8507.758620689656
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23064.0,1.16,19882.758620689656
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,3,1-113,1-114,77.0,1.16,66.37931034482759
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.16,41.37931034482759
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.16,41.37931034482759
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.16,66.37931034482759
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,3,1-113,1-114,11805.0,1.16,10176.724137931034
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-113,1-113,21192.0,1.16,18268.96551724138
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-113,local,21192.0,1.16,18268.96551724138
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11805.0,1.16,10176.724137931034
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,3,1-113,1-114,64.0,1.16,55.17241379310345
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.16,52.58620689655173
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.16,52.58620689655173
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.16,55.17241379310345
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,3,1-113,1-114,2808.0,1.182,2375.6345177664975
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.182,2375.6345177664975
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.182,20.304568527918782
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.182,20.304568527918782
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,3,1-113,1-114,2904.0,1.182,2456.852791878173
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.182,2456.852791878173
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,3,1-113,1-114,24.0,1.182,20.304568527918782
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.182,20.304568527918782
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,3,1-113,1-114,13784.0,1.131,12187.444739168877
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-113,1-113,14699.0,1.131,12996.463306808135
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-113,local,14699.0,1.131,12996.463306808135
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13784.0,1.131,12187.444739168877
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,3,1-113,1-114,84.0,1.131,74.27055702917772
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.131,38.01945181255526
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.131,38.01945181255526
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.131,74.27055702917772
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,3,1-113,1-114,20507.0,1.131,18131.741821396994
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-113,1-113,8168.0,1.131,7221.927497789567
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-113,local,8168.0,1.131,7221.927497789567
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20507.0,1.131,18131.741821396994
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,3,1-113,1-114,91.0,1.131,80.45977011494253
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.131,31.83023872679045
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.131,31.83023872679045
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.131,80.45977011494253
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,3,1-113,1-114,3744.0,1.302,2875.576036866359
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.302,2875.576036866359
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.302,24.577572964669738
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.302,24.577572964669738
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,3,1-113,1-114,3872.0,1.302,2973.8863287250383
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3872.0,1.302,2973.8863287250383
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.302,24.577572964669738
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.302,24.577572964669738
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,3,1-113,1-114,25297.0,1.163,21751.504729148754
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,internal,1-113,1-113,10020.0,1.163,8615.649183147034
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_local,1-113,local,10020.0,1.163,8615.649183147034
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25297.0,1.163,21751.504729148754
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,3,1-113,1-114,96.0,1.163,82.5451418744626
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.163,42.132416165090284
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.163,42.132416165090284
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.163,82.5451418744626
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,3,1-113,1-114,13892.0,1.163,11944.969905417025
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,internal,1-113,1-113,21553.0,1.163,18532.24419604471
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_local,1-113,local,21553.0,1.163,18532.24419604471
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13892.0,1.163,11944.969905417025
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,3,1-113,1-114,81.0,1.163,69.64746345657781
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.163,55.03009458297506
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.163,55.03009458297506
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.163,69.64746345657781
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,3,1-113,1-114,3744.0,1.263,2964.37054631829
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.263,2964.37054631829
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
