timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,2,1-111,1-112,5064.0,1.08,4688.888888888889
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,internal,1-111,1-111,79319.0,1.08,73443.51851851851
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_local,1-111,local,79319.0,1.08,73443.51851851851
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5064.0,1.08,4688.888888888889
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,2,1-111,1-112,43.0,1.08,39.81481481481481
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.08,73.14814814814814
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.08,73.14814814814814
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.08,39.81481481481481
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,2,1-111,1-112,79319.0,1.08,73443.51851851851
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,internal,1-111,1-111,5064.0,1.08,4688.888888888889
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_local,1-111,local,5064.0,1.08,4688.888888888889
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79319.0,1.08,73443.51851851851
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,2,1-111,1-112,79.0,1.08,73.14814814814814
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.08,39.81481481481481
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.08,39.81481481481481
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.08,73.14814814814814
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,2,1-111,1-112,18530.0,1.167,15878.320479862896
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,internal,1-111,1-111,134673.0,1.167,115401.02827763496
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_local,1-111,local,134673.0,1.167,115401.02827763496
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18530.0,1.167,15878.320479862896
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,2,1-111,1-112,101.0,1.167,86.54670094258783
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,internal,1-111,1-111,161.0,1.167,137.9605826906598
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_local,1-111,local,161.0,1.167,137.9605826906598
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_remote,1-111,remote,101.0,1.167,86.54670094258783
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,2,1-111,1-112,134673.0,1.167,115401.02827763496
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,internal,1-111,1-111,18530.0,1.167,15878.320479862896
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_local,1-111,local,18530.0,1.167,15878.320479862896
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_remote,1-111,remote,134673.0,1.167,115401.02827763496
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,2,1-111,1-112,161.0,1.167,137.9605826906598
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,internal,1-111,1-111,101.0,1.167,86.54670094258783
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_local,1-111,local,101.0,1.167,86.54670094258783
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_remote,1-111,remote,161.0,1.167,137.9605826906598
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,2,1-111,1-112,30702.0,1.148,26743.902439024394
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,internal,1-111,1-111,178774.0,1.148,155726.48083623694
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_local,1-111,local,178774.0,1.148,155726.48083623694
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30702.0,1.148,26743.902439024394
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,2,1-111,1-112,142.0,1.148,123.69337979094078
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,internal,1-111,1-111,208.0,1.148,181.18466898954705
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_local,1-111,local,208.0,1.148,181.18466898954705
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_remote,1-111,remote,142.0,1.148,123.69337979094078
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,2,1-111,1-112,178774.0,1.148,155726.48083623694
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,internal,1-111,1-111,30947.0,1.148,26957.317073170732
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_local,1-111,local,30947.0,1.148,26957.317073170732
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_remote,1-111,remote,178774.0,1.148,155726.48083623694
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,2,1-111,1-112,208.0,1.148,181.18466898954705
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,internal,1-111,1-111,142.0,1.148,123.69337979094078
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_local,1-111,local,142.0,1.148,123.69337979094078
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_remote,1-111,remote,208.0,1.148,181.18466898954705
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,2,1-111,1-112,11676.0,1.213,9625.721352019786
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,internal,1-111,1-111,161217.0,1.213,132907.66694146744
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,physical_local,1-111,local,161217.0,1.213,132907.66694146744
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11676.0,1.213,9625.721352019786
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,2,1-111,1-112,99.0,1.213,81.61582852431987
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,internal,1-111,1-111,171.0,1.213,140.97279472382522
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,physical_local,1-111,local,171.0,1.213,140.97279472382522
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,physical_remote,1-111,remote,99.0,1.213,81.61582852431987
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,2,1-111,1-112,161217.0,1.213,132907.66694146744
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,internal,1-111,1-111,11431.0,1.213,9423.742786479801
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,physical_local,1-111,local,11431.0,1.213,9423.742786479801
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,physical_remote,1-111,remote,161217.0,1.213,132907.66694146744
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,2,1-111,1-112,171.0,1.213,140.97279472382522
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,internal,1-111,1-111,99.0,1.213,81.61582852431987
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,physical_local,1-111,local,99.0,1.213,81.61582852431987
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,physical_remote,1-111,remote,171.0,1.213,140.97279472382522
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,2,1-111,1-112,10249.0,1.103,9291.93109700816
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,internal,1-111,1-111,158884.0,1.103,144047.14415231187
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,physical_local,1-111,local,158884.0,1.103,144047.14415231187
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10249.0,1.103,9291.93109700816
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,2,1-111,1-112,87.0,1.103,78.87579329102448
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,internal,1-111,1-111,160.0,1.103,145.05893019038984
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,physical_local,1-111,local,160.0,1.103,145.05893019038984
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.103,78.87579329102448
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,2,1-111,1-112,158884.0,1.103,144047.14415231187
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,internal,1-111,1-111,10249.0,1.103,9291.93109700816
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,physical_local,1-111,local,10249.0,1.103,9291.93109700816
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,physical_remote,1-111,remote,158884.0,1.103,144047.14415231187
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,2,1-111,1-112,160.0,1.103,145.05893019038984
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.103,78.87579329102448
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.103,78.87579329102448
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,physical_remote,1-111,remote,160.0,1.103,145.05893019038984
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,2,1-111,1-112,20467.0,1.133,18064.43071491615
