timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,internal,1-111,1-111,59287.0,1.993,29747.61665830406
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,physical_local,1-111,local,59287.0,1.993,29747.61665830406
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,physical_remote,1-111,remote,303408.0,1.993,152236.82890115402
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,1,1-111,1-112,514.0,1.993,257.9026593075765
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,internal,1-111,1-111,460.0,1.993,230.8078273958856
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,physical_local,1-111,local,460.0,1.993,230.8078273958856
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,physical_remote,1-111,remote,514.0,1.993,257.9026593075765
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,1,1-111,1-112,54576.0,2.013,27111.773472429213
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,internal,1-111,1-111,277039.0,2.013,137624.93790362644
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,physical_local,1-111,local,277039.0,2.013,137624.93790362644
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54576.0,2.013,27111.773472429213
2025-10-14T15:26:13.546000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_pkts_total,1,1-111,1-112,423.0,2.013,210.13412816691508
2025-10-14T15:26:13.546000+00:00,router_input_pkts_total,internal,1-111,1-111,473.0,2.013,234.97267759562843
2025-10-14T15:26:13.546000+00:00,router_input_pkts_total,physical_local,1-111,local,473.0,2.013,234.97267759562843
2025-10-14T15:26:13.546000+00:00,router_input_pkts_total,physical_remote,1-111,remote,423.0,2.013,210.13412816691508
2025-10-14T15:26:13.546000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_output_bytes_total,1,1-111,1-112,277039.0,2.013,137624.93790362644
2025-10-14T15:26:13.546000+00:00,router_output_bytes_total,internal,1-111,1-111,54576.0,2.013,27111.773472429213
2025-10-14T15:26:13.546000+00:00,router_output_bytes_total,physical_local,1-111,local,54576.0,2.013,27111.773472429213
2025-10-14T15:26:13.546000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277039.0,2.013,137624.93790362644
2025-10-14T15:26:13.546000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_output_pkts_total,1,1-111,1-112,473.0,2.013,234.97267759562843
2025-10-14T15:26:13.546000+00:00,router_output_pkts_total,internal,1-111,1-111,423.0,2.013,210.13412816691508
2025-10-14T15:26:13.546000+00:00,router_output_pkts_total,physical_local,1-111,local,423.0,2.013,210.13412816691508
2025-10-14T15:26:13.546000+00:00,router_output_pkts_total,physical_remote,1-111,remote,473.0,2.013,234.97267759562843
2025-10-14T15:26:15.420000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,1,1-111,1-112,71830.0,1.874,38329.775880469584
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,internal,1-111,1-111,276605.0,1.874,147601.38740661685
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,physical_local,1-111,local,276605.0,1.874,147601.38740661685
2025-10-14T15:26:15.420000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71830.0,1.874,38329.775880469584
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,1,1-111,1-112,467.0,1.874,249.19957310565633
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,internal,1-111,1-111,508.0,1.874,271.0779082177161
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,physical_local,1-111,local,508.0,1.874,271.0779082177161
2025-10-14T15:26:15.420000+00:00,router_input_pkts_total,physical_remote,1-111,remote,467.0,1.874,249.19957310565633
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,1,1-111,1-112,276605.0,1.874,147601.38740661685
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,internal,1-111,1-111,71334.0,1.874,38065.10138740661
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,physical_local,1-111,local,71334.0,1.874,38065.10138740661
2025-10-14T15:26:15.420000+00:00,router_output_bytes_total,physical_remote,1-111,remote,276605.0,1.874,147601.38740661685
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,1,1-111,1-112,508.0,1.874,271.0779082177161
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,internal,1-111,1-111,463.0,1.874,247.0651013874066
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,physical_local,1-111,local,463.0,1.874,247.0651013874066
2025-10-14T15:26:15.420000+00:00,router_output_pkts_total,physical_remote,1-111,remote,508.0,1.874,271.0779082177161
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,1,1-111,1-112,51810.0,1.855,27929.919137466306
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,internal,1-111,1-111,282785.0,1.855,152444.74393530996
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,physical_local,1-111,local,282785.0,1.855,152444.74393530996
2025-10-14T15:26:17.275000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51810.0,1.855,27929.919137466306
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,1,1-111,1-112,400.0,1.855,215.63342318059298
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,internal,1-111,1-111,478.0,1.855,257.68194070080864
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,physical_local,1-111,local,478.0,1.855,257.68194070080864
2025-10-14T15:26:17.275000+00:00,router_input_pkts_total,physical_remote,1-111,remote,400.0,1.855,215.63342318059298
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,1,1-111,1-112,282785.0,1.855,152444.74393530996
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,internal,1-111,1-111,52306.0,1.855,28197.304582210243
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,physical_local,1-111,local,52306.0,1.855,28197.304582210243
2025-10-14T15:26:17.275000+00:00,router_output_bytes_total,physical_remote,1-111,remote,282785.0,1.855,152444.74393530996
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.855,0.0
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,1,1-111,1-112,478.0,1.855,257.68194070080864
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,internal,1-111,1-111,404.0,1.855,217.78975741239893
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,physical_local,1-111,local,404.0,1.855,217.78975741239893
2025-10-14T15:26:17.275000+00:00,router_output_pkts_total,physical_remote,1-111,remote,478.0,1.855,257.68194070080864
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,1,1-111,1-112,64792.0,2.292,28268.760907504366
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,internal,1-111,1-111,334181.0,2.292,145803.22862129146
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,physical_local,1-111,local,334181.0,2.292,145803.22862129146
2025-10-14T15:26:19.567000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64792.0,2.292,28268.760907504366
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,1,1-111,1-112,505.0,2.292,220.33158813263526
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,internal,1-111,1-111,545.0,2.292,237.78359511343805
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,physical_local,1-111,local,545.0,2.292,237.78359511343805
2025-10-14T15:26:19.567000+00:00,router_input_pkts_total,physical_remote,1-111,remote,505.0,2.292,220.33158813263526
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,1,1-111,1-112,334181.0,2.292,145803.22862129146
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,internal,1-111,1-111,64792.0,2.292,28268.760907504366
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,physical_local,1-111,local,64792.0,2.292,28268.760907504366
2025-10-14T15:26:19.567000+00:00,router_output_bytes_total,physical_remote,1-111,remote,334181.0,2.292,145803.22862129146
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,1,1-111,1-112,545.0,2.292,237.78359511343805
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,internal,1-111,1-111,505.0,2.292,220.33158813263526
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,physical_local,1-111,local,505.0,2.292,220.33158813263526
2025-10-14T15:26:19.567000+00:00,router_output_pkts_total,physical_remote,1-111,remote,545.0,2.292,237.78359511343805
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,1,1-111,1-112,82149.0,2.525,32534.257425742577
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,internal,1-111,1-111,337270.0,2.525,133572.27722772278
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,physical_local,1-111,local,337270.0,2.525,133572.27722772278
2025-10-14T15:26:22.092000+00:00,router_input_bytes_total,physical_remote,1-111,remote,82149.0,2.525,32534.257425742577
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,1,1-111,1-112,533.0,2.525,211.0891089108911
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,internal,1-111,1-111,582.0,2.525,230.49504950495052
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,physical_local,1-111,local,582.0,2.525,230.49504950495052
2025-10-14T15:26:22.092000+00:00,router_input_pkts_total,physical_remote,1-111,remote,533.0,2.525,211.0891089108911
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,1,1-111,1-112,337270.0,2.525,133572.27722772278
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,internal,1-111,1-111,82149.0,2.525,32534.257425742577
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,physical_local,1-111,local,82149.0,2.525,32534.257425742577
2025-10-14T15:26:22.092000+00:00,router_output_bytes_total,physical_remote,1-111,remote,337270.0,2.525,133572.27722772278
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,1,1-111,1-112,582.0,2.525,230.49504950495052
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,internal,1-111,1-111,533.0,2.525,211.0891089108911
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,physical_local,1-111,local,533.0,2.525,211.0891089108911
2025-10-14T15:26:22.092000+00:00,router_output_pkts_total,physical_remote,1-111,remote,582.0,2.525,230.49504950495052
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,1,1-111,1-112,55228.0,2.056,26861.867704280154
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,internal,1-111,1-111,289079.0,2.056,140602.62645914397
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,physical_local,1-111,local,289079.0,2.056,140602.62645914397
2025-10-14T15:26:24.148000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55228.0,2.056,26861.867704280154
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,1,1-111,1-112,429.0,2.056,208.65758754863813
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,internal,1-111,1-111,489.0,2.056,237.84046692607004
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,physical_local,1-111,local,489.0,2.056,237.84046692607004
2025-10-14T15:26:24.148000+00:00,router_input_pkts_total,physical_remote,1-111,remote,429.0,2.056,208.65758754863813
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,1,1-111,1-112,289079.0,2.056,140602.62645914397
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,internal,1-111,1-111,55228.0,2.056,26861.867704280154
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,physical_local,1-111,local,55228.0,2.056,26861.867704280154
2025-10-14T15:26:24.148000+00:00,router_output_bytes_total,physical_remote,1-111,remote,289079.0,2.056,140602.62645914397
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,1,1-111,1-112,489.0,2.056,237.84046692607004
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,internal,1-111,1-111,429.0,2.056,208.65758754863813
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,physical_local,1-111,local,429.0,2.056,208.65758754863813
2025-10-14T15:26:24.148000+00:00,router_output_pkts_total,physical_remote,1-111,remote,489.0,2.056,237.84046692607004
2025-10-14T15:26:26.127000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.979,0.0
