timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,internal,1-111,1-111,8156.0,1.153,7073.720728534258
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_local,1-111,local,8156.0,1.153,7073.720728534258
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18548.0,1.153,16086.730268863834
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,3,1-111,1-112,62.0,1.153,53.772766695576756
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.153,42.497831743278404
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.153,42.497831743278404
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.153,53.772766695576756
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,3,1-111,1-112,8156.0,1.153,7073.720728534258
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,internal,1-111,1-111,18548.0,1.153,16086.730268863834
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_local,1-111,local,18548.0,1.153,16086.730268863834
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8156.0,1.153,7073.720728534258
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,3,1-111,1-112,49.0,1.153,42.497831743278404
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.153,53.772766695576756
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.153,53.772766695576756
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.153,42.497831743278404
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,3,1-111,1-112,3907.0,1.172,3333.6177474402734
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,internal,1-111,1-111,5222.0,1.172,4455.631399317406
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_local,1-111,local,5222.0,1.172,4455.631399317406
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3907.0,1.172,3333.6177474402734
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,3,1-111,1-112,17.0,1.172,14.505119453924916
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.172,17.918088737201366
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.172,17.918088737201366
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.172,14.505119453924916
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,3,1-111,1-112,5222.0,1.172,4455.631399317406
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,internal,1-111,1-111,3907.0,1.172,3333.6177474402734
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_local,1-111,local,3907.0,1.172,3333.6177474402734
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5222.0,1.172,4455.631399317406
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,3,1-111,1-112,21.0,1.172,17.918088737201366
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.172,14.505119453924916
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.172,14.505119453924916
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.172,17.918088737201366
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,3,1-111,1-112,5978.0,1.144,5225.524475524476
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,internal,1-111,1-111,4668.0,1.144,4080.4195804195806
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_local,1-111,local,4668.0,1.144,4080.4195804195806
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5978.0,1.144,5225.524475524476
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,3,1-111,1-112,27.0,1.144,23.601398601398603
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.144,20.97902097902098
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.144,20.97902097902098
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.144,23.601398601398603
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,3,1-111,1-112,4668.0,1.144,4080.4195804195806
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,internal,1-111,1-111,5978.0,1.144,5225.524475524476
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_local,1-111,local,5978.0,1.144,5225.524475524476
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4668.0,1.144,4080.4195804195806
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,3,1-111,1-112,24.0,1.144,20.97902097902098
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.144,23.601398601398603
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.144,23.601398601398603
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.144,20.97902097902098
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.124,861.2099644128114
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.124,832.7402135231316
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.124,832.7402135231316
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.124,861.2099644128114
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.124,7.117437722419928
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.124,7.117437722419928
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.124,7.117437722419928
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.124,7.117437722419928
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.124,832.7402135231316
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.124,861.2099644128114
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.124,861.2099644128114
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.124,832.7402135231316
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.124,7.117437722419928
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.124,7.117437722419928
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.124,7.117437722419928
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.124,7.117437722419928
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,3,1-111,1-112,19096.0,1.18,16183.050847457627
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,internal,1-111,1-111,13939.0,1.18,11812.71186440678
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_local,1-111,local,13939.0,1.18,11812.71186440678
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19096.0,1.18,16183.050847457627
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,3,1-111,1-112,50.0,1.18,42.37288135593221
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.18,38.13559322033898
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.18,38.13559322033898
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.18,42.37288135593221
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,3,1-111,1-112,13939.0,1.18,11812.71186440678
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,internal,1-111,1-111,19096.0,1.18,16183.050847457627
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_local,1-111,local,19096.0,1.18,16183.050847457627
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13939.0,1.18,11812.71186440678
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,3,1-111,1-112,45.0,1.18,38.13559322033898
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.18,42.37288135593221
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.18,42.37288135593221
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.18,38.13559322033898
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,3,1-111,1-112,5112.0,1.188,4303.030303030303
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-111,1-111,5321.0,1.188,4478.956228956229
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-111,local,5321.0,1.188,4478.956228956229
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5112.0,1.188,4303.030303030303
