timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,1,1-114,1-113,9131.0,1.162,7858.003442340792
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,internal,1-114,1-114,18668.0,1.162,16065.404475043031
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_local,1-114,local,18668.0,1.162,16065.404475043031
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9131.0,1.162,7858.003442340792
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,1,1-114,1-113,57.0,1.162,49.05335628227195
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.162,54.216867469879524
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.162,54.216867469879524
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.162,49.05335628227195
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,1,1-114,1-113,18668.0,1.162,16065.404475043031
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,internal,1-114,1-114,9131.0,1.162,7858.003442340792
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_local,1-114,local,9131.0,1.162,7858.003442340792
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18668.0,1.162,16065.404475043031
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,1,1-114,1-113,63.0,1.162,54.216867469879524
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.162,49.05335628227195
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.162,49.05335628227195
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.162,54.216867469879524
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,1,1-114,1-113,14623.0,1.117,13091.316025067144
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,internal,1-114,1-114,8001.0,1.117,7162.936436884512
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_local,1-114,local,8001.0,1.117,7162.936436884512
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14623.0,1.117,13091.316025067144
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,1,1-114,1-113,42.0,1.117,37.60071620411817
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.117,31.33393017009848
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.117,31.33393017009848
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.117,37.60071620411817
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,1,1-114,1-113,8001.0,1.117,7162.936436884512
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,internal,1-114,1-114,14623.0,1.117,13091.316025067144
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_local,1-114,local,14623.0,1.117,13091.316025067144
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8001.0,1.117,7162.936436884512
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,1,1-114,1-113,35.0,1.117,31.33393017009848
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.117,37.60071620411817
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.117,37.60071620411817
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.117,31.33393017009848
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,1,1-114,1-113,2030.0,1.144,1774.4755244755247
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,internal,1-114,1-114,1752.0,1.144,1531.4685314685316
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_local,1-114,local,1752.0,1.144,1531.4685314685316
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2030.0,1.144,1774.4755244755247
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,1,1-114,1-113,17.0,1.144,14.860139860139862
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.144,12.237762237762238
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.144,12.237762237762238
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.144,14.860139860139862
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,1,1-114,1-113,1752.0,1.144,1531.4685314685316
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,internal,1-114,1-114,2030.0,1.144,1774.4755244755247
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_local,1-114,local,2030.0,1.144,1774.4755244755247
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1752.0,1.144,1531.4685314685316
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,1,1-114,1-113,14.0,1.144,12.237762237762238
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.144,14.860139860139862
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.144,14.860139860139862
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.144,12.237762237762238
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,1,1-114,1-113,5509.0,1.091,5049.495875343721
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,internal,1-114,1-114,6481.0,1.091,5940.421631530706
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_local,1-114,local,6481.0,1.091,5940.421631530706
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5509.0,1.091,5049.495875343721
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,1,1-114,1-113,31.0,1.091,28.41429880843263
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.091,29.33088909257562
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.091,29.33088909257562
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.091,28.41429880843263
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,1,1-114,1-113,6481.0,1.091,5940.421631530706
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,internal,1-114,1-114,5509.0,1.091,5049.495875343721
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_local,1-114,local,5509.0,1.091,5049.495875343721
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6481.0,1.091,5940.421631530706
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,1,1-114,1-113,32.0,1.091,29.33088909257562
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.091,28.41429880843263
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.091,28.41429880843263
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.091,29.33088909257562
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
