timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,2,1-111,1-112,22173.0,1.222,18144.84451718494
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,internal,1-111,1-111,174919.0,1.222,143141.57119476268
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_local,1-111,local,174919.0,1.222,143141.57119476268
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22173.0,1.222,18144.84451718494
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,2,1-111,1-112,185.0,1.222,151.3911620294599
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,internal,1-111,1-111,202.0,1.222,165.3027823240589
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_local,1-111,local,202.0,1.222,165.3027823240589
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_remote,1-111,remote,185.0,1.222,151.3911620294599
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,2,1-111,1-112,174919.0,1.222,143141.57119476268
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,internal,1-111,1-111,22173.0,1.222,18144.84451718494
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_local,1-111,local,22173.0,1.222,18144.84451718494
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_remote,1-111,remote,174919.0,1.222,143141.57119476268
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,2,1-111,1-112,201.0,1.222,164.48445171849428
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,internal,1-111,1-111,184.0,1.222,150.57283142389525
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_local,1-111,local,184.0,1.222,150.57283142389525
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_remote,1-111,remote,201.0,1.222,164.48445171849428
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,2,1-111,1-112,21259.0,1.258,16899.046104928457
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,internal,1-111,1-111,161010.0,1.258,127988.87122416534
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_local,1-111,local,161010.0,1.258,127988.87122416534
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21259.0,1.258,16899.046104928457
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,2,1-111,1-112,164.0,1.258,130.36565977742447
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,internal,1-111,1-111,180.0,1.258,143.08426073131955
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_local,1-111,local,180.0,1.258,143.08426073131955
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.258,130.36565977742447
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,2,1-111,1-112,161010.0,1.258,127988.87122416534
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,internal,1-111,1-111,21259.0,1.258,16899.046104928457
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_local,1-111,local,21259.0,1.258,16899.046104928457
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_remote,1-111,remote,161010.0,1.258,127988.87122416534
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,2,1-111,1-112,181.0,1.258,143.87917329093798
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,internal,1-111,1-111,165.0,1.258,131.16057233704294
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_local,1-111,local,165.0,1.258,131.16057233704294
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_remote,1-111,remote,181.0,1.258,143.87917329093798
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,2,1-111,1-112,45524.0,1.247,36506.81635926223
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,internal,1-111,1-111,217173.0,1.247,174156.37530072173
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_local,1-111,local,217173.0,1.247,174156.37530072173
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45524.0,1.247,36506.81635926223
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,2,1-111,1-112,267.0,1.247,214.11387329591017
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,internal,1-111,1-111,278.0,1.247,222.93504410585402
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_local,1-111,local,278.0,1.247,222.93504410585402
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_remote,1-111,remote,267.0,1.247,214.11387329591017
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,2,1-111,1-112,217173.0,1.247,174156.37530072173
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,internal,1-111,1-111,45524.0,1.247,36506.81635926223
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_local,1-111,local,45524.0,1.247,36506.81635926223
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_remote,1-111,remote,217173.0,1.247,174156.37530072173
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,2,1-111,1-112,278.0,1.247,222.93504410585402
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,internal,1-111,1-111,267.0,1.247,214.11387329591017
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_local,1-111,local,267.0,1.247,214.11387329591017
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_remote,1-111,remote,278.0,1.247,222.93504410585402
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,2,1-111,1-112,35150.0,1.206,29145.936981757877
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,internal,1-111,1-111,231986.0,1.206,192359.8673300166
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_local,1-111,local,231986.0,1.206,192359.8673300166
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35150.0,1.206,29145.936981757877
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,2,1-111,1-112,256.0,1.206,212.27197346600332
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,internal,1-111,1-111,282.0,1.206,233.83084577114428
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_local,1-111,local,282.0,1.206,233.83084577114428
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_remote,1-111,remote,256.0,1.206,212.27197346600332
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,2,1-111,1-112,231986.0,1.206,192359.8673300166
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,internal,1-111,1-111,35150.0,1.206,29145.936981757877
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_local,1-111,local,35150.0,1.206,29145.936981757877
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_remote,1-111,remote,231986.0,1.206,192359.8673300166
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,2,1-111,1-112,282.0,1.206,233.83084577114428
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,internal,1-111,1-111,256.0,1.206,212.27197346600332
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_local,1-111,local,256.0,1.206,212.27197346600332
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_remote,1-111,remote,282.0,1.206,233.83084577114428
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,2,1-111,1-112,33013.0,1.262,26159.270998415213
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,internal,1-111,1-111,270257.0,1.262,214149.76228209192
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_local,1-111,local,270257.0,1.262,214149.76228209192
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33013.0,1.262,26159.270998415213
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,2,1-111,1-112,252.0,1.262,199.68304278922346
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,internal,1-111,1-111,281.0,1.262,222.662440570523
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_local,1-111,local,281.0,1.262,222.662440570523
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_remote,1-111,remote,252.0,1.262,199.68304278922346
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,2,1-111,1-112,270257.0,1.262,214149.76228209192
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,internal,1-111,1-111,33013.0,1.262,26159.270998415213
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_local,1-111,local,33013.0,1.262,26159.270998415213
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270257.0,1.262,214149.76228209192
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,2,1-111,1-112,281.0,1.262,222.662440570523
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,internal,1-111,1-111,252.0,1.262,199.68304278922346
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_local,1-111,local,252.0,1.262,199.68304278922346
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_remote,1-111,remote,281.0,1.262,222.662440570523
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.4,0.0
