timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.201,1558.7010824313072
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.201,1611.9900083263947
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.201,1611.9900083263947
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.201,1558.7010824313072
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.201,1611.9900083263947
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.201,1558.7010824313072
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.201,1558.7010824313072
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.201,1611.9900083263947
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.201,13.322231473771856
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,1,1-112,1-111,2808.0,1.168,2404.109589041096
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,internal,1-112,1-112,2904.0,1.168,2486.301369863014
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_local,1-112,local,2904.0,1.168,2486.301369863014
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2808.0,1.168,2404.109589041096
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,1,1-112,1-111,24.0,1.168,20.547945205479454
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.168,20.547945205479454
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.168,20.547945205479454
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.168,20.547945205479454
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,1,1-112,1-111,2904.0,1.168,2486.301369863014
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,internal,1-112,1-112,2808.0,1.168,2404.109589041096
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_local,1-112,local,2808.0,1.168,2404.109589041096
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2904.0,1.168,2486.301369863014
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,1,1-112,1-111,24.0,1.168,20.547945205479454
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.168,20.547945205479454
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.168,20.547945205479454
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.168,20.547945205479454
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,1,1-112,1-111,17810.0,1.245,14305.220883534135
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,internal,1-112,1-112,28073.0,1.245,22548.59437751004
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_local,1-112,local,28073.0,1.245,22548.59437751004
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17810.0,1.245,14305.220883534135
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,1,1-112,1-111,92.0,1.245,73.89558232931726
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,internal,1-112,1-112,103.0,1.245,82.73092369477911
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_local,1-112,local,103.0,1.245,82.73092369477911
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,92.0,1.245,73.89558232931726
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,1,1-112,1-111,28073.0,1.245,22548.59437751004
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,internal,1-112,1-112,17810.0,1.245,14305.220883534135
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_local,1-112,local,17810.0,1.245,14305.220883534135
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28073.0,1.245,22548.59437751004
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,1,1-112,1-111,103.0,1.245,82.73092369477911
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,internal,1-112,1-112,92.0,1.245,73.89558232931726
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_local,1-112,local,92.0,1.245,73.89558232931726
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,103.0,1.245,82.73092369477911
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,1,1-112,1-111,12994.0,1.338,9711.50971599402
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,internal,1-112,1-112,7712.0,1.338,5763.826606875934
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_local,1-112,local,7712.0,1.338,5763.826606875934
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12994.0,1.338,9711.50971599402
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,1,1-112,1-111,52.0,1.338,38.86397608370702
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.338,35.1270553064275
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.338,35.1270553064275
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.338,38.86397608370702
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,1,1-112,1-111,7712.0,1.338,5763.826606875934
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,internal,1-112,1-112,12994.0,1.338,9711.50971599402
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_local,1-112,local,12994.0,1.338,9711.50971599402
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7712.0,1.338,5763.826606875934
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,1,1-112,1-111,47.0,1.338,35.1270553064275
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.338,38.86397608370702
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.338,38.86397608370702
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.338,35.1270553064275
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.32,0.0
