timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,6,1-114,1-112,3152.0,1.104,2855.0724637681155
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.104,2891.3043478260865
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.104,2891.3043478260865
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.104,2855.0724637681155
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,6,1-114,1-112,3192.0,1.104,2891.3043478260865
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.104,2855.0724637681155
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.104,2855.0724637681155
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.104,2891.3043478260865
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.104,23.550724637681157
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,6,1-114,1-112,7439.0,1.176,6325.680272108844
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,internal,1-114,1-114,6098.0,1.176,5185.374149659864
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_local,1-114,local,6098.0,1.176,5185.374149659864
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7439.0,1.176,6325.680272108844
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,6,1-114,1-112,39.0,1.176,33.16326530612245
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.176,29.761904761904763
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.176,29.761904761904763
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.176,33.16326530612245
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,6,1-114,1-112,6098.0,1.176,5185.374149659864
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,internal,1-114,1-114,7439.0,1.176,6325.680272108844
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_local,1-114,local,7439.0,1.176,6325.680272108844
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6098.0,1.176,5185.374149659864
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,6,1-114,1-112,35.0,1.176,29.761904761904763
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.176,33.16326530612245
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.176,33.16326530612245
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.176,29.761904761904763
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,6,1-114,1-112,14758.0,1.131,13048.629531388153
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,internal,1-114,1-114,19069.0,1.131,16860.30061892131
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_local,1-114,local,19069.0,1.131,16860.30061892131
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14758.0,1.131,13048.629531388153
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,6,1-114,1-112,91.0,1.131,80.45977011494253
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,internal,1-114,1-114,97.0,1.131,85.76480990274094
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_local,1-114,local,97.0,1.131,85.76480990274094
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_remote,1-114,remote,91.0,1.131,80.45977011494253
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,6,1-114,1-112,19069.0,1.131,16860.30061892131
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,internal,1-114,1-114,14758.0,1.131,13048.629531388153
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_local,1-114,local,14758.0,1.131,13048.629531388153
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19069.0,1.131,16860.30061892131
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,6,1-114,1-112,97.0,1.131,85.76480990274094
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,internal,1-114,1-114,91.0,1.131,80.45977011494253
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_local,1-114,local,91.0,1.131,80.45977011494253
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_remote,1-114,remote,97.0,1.131,85.76480990274094
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,6,1-114,1-112,12018.0,1.32,9104.545454545454
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,internal,1-114,1-114,9011.0,1.32,6826.515151515151
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_local,1-114,local,9011.0,1.32,6826.515151515151
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12018.0,1.32,9104.545454545454
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,6,1-114,1-112,62.0,1.32,46.96969696969697
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.32,43.93939393939394
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.32,43.93939393939394
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.32,46.96969696969697
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,6,1-114,1-112,9011.0,1.32,6826.515151515151
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,internal,1-114,1-114,12018.0,1.32,9104.545454545454
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_local,1-114,local,12018.0,1.32,9104.545454545454
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9011.0,1.32,6826.515151515151
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,6,1-114,1-112,58.0,1.32,43.93939393939394
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.32,46.96969696969697
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.32,46.96969696969697
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.32,43.93939393939394
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
