timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,1,1-113,1-112,1491.0,2.418,616.6253101736972
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,1299.0,2.418,537.2208436724566
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,1299.0,2.418,537.2208436724566
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,1491.0,2.418,616.6253101736972
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,1,1-113,1-112,1679.0,2.445,686.7075664621677
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,1496.0,2.445,611.8609406952966
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,1496.0,2.445,611.8609406952966
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,1679.0,2.445,686.7075664621677
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,1,1-113,1-112,1619.0,2.586,626.0634184068059
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,1255.0,2.586,485.3054911059552
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,1255.0,2.586,485.3054911059552
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,1619.0,2.586,626.0634184068059
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,1,1-113,1-112,1800.0,2.486,724.0547063555913
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,1460.0,2.486,587.2888173773129
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,1460.0,2.486,587.2888173773129
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,1800.0,2.486,724.0547063555913
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-113,1-112,1430.0,2.567,557.0705103233346
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,1273.0,2.567,495.90962212699645
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,1273.0,2.567,495.90962212699645
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,1430.0,2.567,557.0705103233346
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-113,1-112,1589.0,2.34,679.0598290598291
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,1429.0,2.34,610.6837606837607
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,1429.0,2.34,610.6837606837607
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,1589.0,2.34,679.0598290598291
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-113,1-112,1590.0,2.484,640.096618357488
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,1330.0,2.484,535.426731078905
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,1330.0,2.484,535.426731078905
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,1590.0,2.484,640.096618357488
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-113,1-112,1483.0,2.377,623.8956668068995
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,1313.0,2.377,552.3769457299117
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,1313.0,2.377,552.3769457299117
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,1483.0,2.377,623.8956668068995
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,1,1-113,1-112,509.0,2.198,231.5741583257507
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,516.0,2.198,234.75887170154687
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,516.0,2.198,234.75887170154687
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,509.0,2.198,231.5741583257507
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,1,1-113,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,1,1-113,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,1,1-113,1-112,46.0,1.519,30.283080974325216
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,58.0,1.519,38.18301514154049
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,58.0,1.519,38.18301514154049
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,46.0,1.519,30.283080974325216
