timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-113,1-112,16.0,2.567,6.232956758862485
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,29.0,2.567,11.297234125438255
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,29.0,2.567,11.297234125438255
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,16.0,2.567,6.232956758862485
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-113,1-112,16.0,2.34,6.837606837606838
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,16.0,2.34,6.837606837606838
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-113,1-112,8.0,2.484,3.2206119162640903
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,8.0,2.484,3.2206119162640903
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-113,1-112,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,0.0,2.377,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,1,1-113,1-112,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,0.0,2.198,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,1,1-113,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,1,1-113,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,1,1-113,1-112,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,0.0,1.519,0.0
