timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,490434.0,2.636,186052.35204855842
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,490434.0,2.636,186052.35204855842
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,548003.0,2.636,207891.88163884674
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,1,1-113,1-112,476963.0,2.418,197255.16956162115
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,397980.0,2.418,164590.57071960295
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,397980.0,2.418,164590.57071960295
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,476963.0,2.418,197255.16956162115
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,1,1-113,1-112,510474.0,2.445,208782.82208588958
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,526915.0,2.445,215507.15746421268
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,526915.0,2.445,215507.15746421268
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,510474.0,2.445,208782.82208588958
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,1,1-113,1-112,454460.0,2.586,175738.592420727
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,462659.0,2.586,178909.12606341843
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,462659.0,2.586,178909.12606341843
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,454460.0,2.586,175738.592420727
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,1,1-113,1-112,555151.0,2.486,223310.94127111824
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,475068.0,2.486,191097.34513274336
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,475068.0,2.486,191097.34513274336
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,555151.0,2.486,223310.94127111824
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-113,1-112,459130.0,2.567,178858.5897935333
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,391519.0,2.567,152520.0623295676
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,391519.0,2.567,152520.0623295676
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,459130.0,2.567,178858.5897935333
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-113,1-112,490314.0,2.34,209535.89743589744
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,489666.0,2.34,209258.97435897437
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,489666.0,2.34,209258.97435897437
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,490314.0,2.34,209535.89743589744
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-113,1-112,444269.0,2.484,178852.25442834137
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,480275.0,2.484,193347.423510467
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,480275.0,2.484,193347.423510467
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,444269.0,2.484,178852.25442834137
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-113,1-112,400759.0,2.377,168598.65376525032
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,429433.0,2.377,180661.7585191418
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,429433.0,2.377,180661.7585191418
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,400759.0,2.377,168598.65376525032
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,1,1-113,1-112,126095.0,2.198,57368.0618744313
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,171888.0,2.198,78202.00181983622
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,171888.0,2.198,78202.00181983622
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,126095.0,2.198,57368.0618744313
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,1,1-113,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,1,1-113,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,1,1-113,1-112,9628.0,1.519,6338.380513495721
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,20083.0,1.519,13221.198156682029
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,20083.0,1.519,13221.198156682029
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,9628.0,1.519,6338.380513495721
