timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,1,1-113,1-112,1607.0,2.418,664.5988420181968
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,1451.0,2.418,600.0827129859388
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,1451.0,2.418,600.0827129859388
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,1607.0,2.418,664.5988420181968
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,1,1-113,1-112,1766.0,2.445,722.2903885480573
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,1344.0,2.445,549.6932515337423
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,1344.0,2.445,549.6932515337423
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,1766.0,2.445,722.2903885480573
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,1,1-113,1-112,1435.0,2.586,554.9110595514309
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,1159.0,2.586,448.18252126836813
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,1159.0,2.586,448.18252126836813
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,1435.0,2.586,554.9110595514309
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,1,1-113,1-112,1795.0,2.486,722.0434432823813
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,1761.0,2.486,708.3668543845534
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,1761.0,2.486,708.3668543845534
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,1795.0,2.486,722.0434432823813
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-113,1-112,1533.0,2.567,597.1951694585118
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,1319.0,2.567,513.8293728087261
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,1319.0,2.567,513.8293728087261
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,1533.0,2.567,597.1951694585118
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-113,1-112,1681.0,2.34,718.3760683760685
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,1271.0,2.34,543.1623931623932
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,1271.0,2.34,543.1623931623932
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,1681.0,2.34,718.3760683760685
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-113,1-112,1497.0,2.484,602.6570048309179
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,1125.0,2.484,452.8985507246377
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,1125.0,2.484,452.8985507246377
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,1497.0,2.484,602.6570048309179
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-113,1-112,1621.0,2.377,681.9520403870425
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,1175.0,2.377,494.3205721497687
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,1175.0,2.377,494.3205721497687
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,1621.0,2.377,681.9520403870425
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,1,1-113,1-112,655.0,2.198,297.99818016378526
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,370.0,2.198,168.3348498635123
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,370.0,2.198,168.3348498635123
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,655.0,2.198,297.99818016378526
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,1,1-113,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,1,1-113,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,1,1-113,1-112,58.0,1.519,38.18301514154049
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,46.0,1.519,30.283080974325216
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,46.0,1.519,30.283080974325216
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,58.0,1.519,38.18301514154049
