timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,581391.0,2.636,220558.0424886191
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,521238.0,2.636,197738.2397572079
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,1,1-113,1-112,433898.0,2.418,179444.9958643507
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,521031.0,2.418,215480.14888337467
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,521031.0,2.418,215480.14888337467
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,433898.0,2.418,179444.9958643507
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,1,1-113,1-112,558269.0,2.445,228330.8793456033
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,442995.0,2.445,181184.04907975462
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,442995.0,2.445,181184.04907975462
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,558269.0,2.445,228330.8793456033
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,1,1-113,1-112,483013.0,2.586,186779.9690641918
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,358974.0,2.586,138814.38515081207
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,358974.0,2.586,138814.38515081207
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,483013.0,2.586,186779.9690641918
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,1,1-113,1-112,513600.0,2.486,206596.9428801287
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,614845.0,2.486,247323.0088495575
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,614845.0,2.486,247323.0088495575
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,513600.0,2.486,206596.9428801287
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-113,1-112,421303.0,2.567,164122.71133619008
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,480106.0,2.567,187029.996104402
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,480106.0,2.567,187029.996104402
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,421303.0,2.567,164122.71133619008
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-113,1-112,518502.0,2.34,221582.05128205128
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,418261.0,2.34,178744.0170940171
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,418261.0,2.34,178744.0170940171
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,518502.0,2.34,221582.05128205128
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-113,1-112,499535.0,2.484,201101.0466988728
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,340597.0,2.484,137116.34460547505
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,340597.0,2.484,137116.34460547505
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,499535.0,2.484,201101.0466988728
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-113,1-112,464821.0,2.377,195549.432057215
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,364139.0,2.377,153192.6798485486
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,364139.0,2.377,153192.6798485486
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,464821.0,2.377,195549.432057215
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,1,1-113,1-112,187848.0,2.198,85463.14831665151
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,109579.0,2.198,49853.958143767064
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,109579.0,2.198,49853.958143767064
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,187848.0,2.198,85463.14831665151
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,1,1-113,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,1,1-113,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,1,1-113,1-112,20083.0,1.519,13221.198156682029
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,9628.0,1.519,6338.380513495721
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,9628.0,1.519,6338.380513495721
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,20083.0,1.519,13221.198156682029
