timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:20:06.490000+00:00,router_output_bytes_total,physical_remote,1-114,remote,343530.0,1.986,172975.83081570998
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,7,1-114,1-112,687.0,1.986,345.9214501510574
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,internal,1-114,1-114,617.0,1.986,310.67472306143003
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,physical_local,1-114,local,617.0,1.986,310.67472306143003
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,physical_remote,1-114,remote,687.0,1.986,345.9214501510574
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,7,1-114,1-112,164124.0,1.752,93678.08219178082
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,internal,1-114,1-114,275634.0,1.752,157325.34246575343
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,physical_local,1-114,local,275634.0,1.752,157325.34246575343
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,physical_remote,1-114,remote,164124.0,1.752,93678.08219178082
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,7,1-114,1-112,473.0,1.752,269.9771689497717
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,internal,1-114,1-114,528.0,1.752,301.36986301369865
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,physical_local,1-114,local,528.0,1.752,301.36986301369865
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,physical_remote,1-114,remote,473.0,1.752,269.9771689497717
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,7,1-114,1-112,276764.0,1.752,157970.3196347032
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,internal,1-114,1-114,164124.0,1.752,93678.08219178082
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,physical_local,1-114,local,164124.0,1.752,93678.08219178082
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,physical_remote,1-114,remote,276764.0,1.752,157970.3196347032
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,7,1-114,1-112,528.0,1.752,301.36986301369865
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,internal,1-114,1-114,473.0,1.752,269.9771689497717
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,physical_local,1-114,local,473.0,1.752,269.9771689497717
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,physical_remote,1-114,remote,528.0,1.752,301.36986301369865
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,7,1-114,1-112,160473.0,1.788,89750.0
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,internal,1-114,1-114,274032.0,1.788,153261.74496644296
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,physical_local,1-114,local,274032.0,1.788,153261.74496644296
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,physical_remote,1-114,remote,160473.0,1.788,89750.0
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,7,1-114,1-112,426.0,1.788,238.25503355704697
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,internal,1-114,1-114,481.0,1.788,269.01565995525726
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,physical_local,1-114,local,481.0,1.788,269.01565995525726
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,physical_remote,1-114,remote,426.0,1.788,238.25503355704697
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,7,1-114,1-112,274032.0,1.788,153261.74496644296
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,internal,1-114,1-114,160473.0,1.788,89750.0
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,physical_local,1-114,local,160473.0,1.788,89750.0
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,physical_remote,1-114,remote,274032.0,1.788,153261.74496644296
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,7,1-114,1-112,481.0,1.788,269.01565995525726
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,internal,1-114,1-114,426.0,1.788,238.25503355704697
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,physical_local,1-114,local,426.0,1.788,238.25503355704697
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,physical_remote,1-114,remote,481.0,1.788,269.01565995525726
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,7,1-114,1-112,222535.0,2.056,108236.86770428016
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,internal,1-114,1-114,363453.0,2.056,176776.75097276265
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,physical_local,1-114,local,363453.0,2.056,176776.75097276265
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,physical_remote,1-114,remote,222535.0,2.056,108236.86770428016
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,7,1-114,1-112,646.0,2.056,314.2023346303502
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,internal,1-114,1-114,717.0,2.056,348.73540856031127
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,physical_local,1-114,local,717.0,2.056,348.73540856031127
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,physical_remote,1-114,remote,646.0,2.056,314.2023346303502
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,7,1-114,1-112,363453.0,2.056,176776.75097276265
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,internal,1-114,1-114,222535.0,2.056,108236.86770428016
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,physical_local,1-114,local,222535.0,2.056,108236.86770428016
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,physical_remote,1-114,remote,363453.0,2.056,176776.75097276265
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,7,1-114,1-112,717.0,2.056,348.73540856031127
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,internal,1-114,1-114,646.0,2.056,314.2023346303502
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,physical_local,1-114,local,646.0,2.056,314.2023346303502
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,physical_remote,1-114,remote,717.0,2.056,348.73540856031127
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,7,1-114,1-112,183231.0,1.915,95681.98433420365
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,internal,1-114,1-114,308330.0,1.915,161007.83289817232
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,physical_local,1-114,local,308330.0,1.915,161007.83289817232
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,physical_remote,1-114,remote,183231.0,1.915,95681.98433420365
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,7,1-114,1-112,537.0,1.915,280.4177545691906
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,internal,1-114,1-114,596.0,1.915,311.2271540469974
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,physical_local,1-114,local,596.0,1.915,311.2271540469974
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,physical_remote,1-114,remote,537.0,1.915,280.4177545691906
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,7,1-114,1-112,308330.0,1.915,161007.83289817232
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,internal,1-114,1-114,183102.0,1.915,95614.62140992167
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,physical_local,1-114,local,183102.0,1.915,95614.62140992167
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,physical_remote,1-114,remote,308330.0,1.915,161007.83289817232
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,7,1-114,1-112,596.0,1.915,311.2271540469974
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,internal,1-114,1-114,538.0,1.915,280.93994778067884
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,physical_local,1-114,local,538.0,1.915,280.93994778067884
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,physical_remote,1-114,remote,596.0,1.915,311.2271540469974
2025-10-14T15:20:15.910000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_input_bytes_total,7,1-114,1-112,204613.0,1.909,107183.34206390781
2025-10-14T15:20:15.910000+00:00,router_input_bytes_total,internal,1-114,1-114,332448.0,1.909,174147.72132006285
2025-10-14T15:20:15.910000+00:00,router_input_bytes_total,physical_local,1-114,local,332448.0,1.909,174147.72132006285
2025-10-14T15:20:15.910000+00:00,router_input_bytes_total,physical_remote,1-114,remote,204613.0,1.909,107183.34206390781
2025-10-14T15:20:15.910000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_input_pkts_total,7,1-114,1-112,597.0,1.909,312.7291775798848
2025-10-14T15:20:15.910000+00:00,router_input_pkts_total,internal,1-114,1-114,655.0,1.909,343.1115767417496
2025-10-14T15:20:15.910000+00:00,router_input_pkts_total,physical_local,1-114,local,655.0,1.909,343.1115767417496
2025-10-14T15:20:15.910000+00:00,router_input_pkts_total,physical_remote,1-114,remote,597.0,1.909,312.7291775798848
2025-10-14T15:20:15.910000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_output_bytes_total,7,1-114,1-112,333578.0,1.909,174739.65426925092
2025-10-14T15:20:15.910000+00:00,router_output_bytes_total,internal,1-114,1-114,204742.0,1.909,107250.91671031954
2025-10-14T15:20:15.910000+00:00,router_output_bytes_total,physical_local,1-114,local,204742.0,1.909,107250.91671031954
2025-10-14T15:20:15.910000+00:00,router_output_bytes_total,physical_remote,1-114,remote,333578.0,1.909,174739.65426925092
2025-10-14T15:20:15.910000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.909,0.0
2025-10-14T15:20:15.910000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.909,0.0
