timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,2,1-113,1-112,103704.0,2.312,44854.67128027682
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,internal,1-113,1-113,581929.0,2.312,251699.39446366785
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,physical_local,1-113,local,581929.0,2.312,251699.39446366785
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,physical_remote,1-113,remote,103704.0,2.312,44854.67128027682
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,2,1-113,1-112,756.0,2.312,326.9896193771626
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,internal,1-113,1-113,600.0,2.312,259.51557093425606
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,physical_local,1-113,local,600.0,2.312,259.51557093425606
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,physical_remote,1-113,remote,756.0,2.312,326.9896193771626
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,2,1-113,1-112,554655.0,2.548,217682.4960753532
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,internal,1-113,1-113,33018.0,2.548,12958.39874411303
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,physical_local,1-113,local,33018.0,2.548,12958.39874411303
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,physical_remote,1-113,remote,554655.0,2.548,217682.4960753532
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,2,1-113,1-112,845.0,2.548,331.63265306122446
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,internal,1-113,1-113,279.0,2.548,109.49764521193093
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,physical_local,1-113,local,279.0,2.548,109.49764521193093
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,physical_remote,1-113,remote,845.0,2.548,331.63265306122446
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,2,1-113,1-112,77014.0,2.548,30225.274725274725
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,internal,1-113,1-113,508065.0,2.548,199397.56671899528
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,physical_local,1-113,local,508065.0,2.548,199397.56671899528
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,physical_remote,1-113,remote,77014.0,2.548,30225.274725274725
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,2,1-113,1-112,651.0,2.548,255.4945054945055
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,internal,1-113,1-113,466.0,2.548,182.88854003139718
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,physical_local,1-113,local,466.0,2.548,182.88854003139718
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,physical_remote,1-113,remote,651.0,2.548,255.4945054945055
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,2,1-113,1-112,572181.0,2.514,227597.85202863964
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,internal,1-113,1-113,37227.0,2.514,14807.875894988068
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,physical_local,1-113,local,37227.0,2.514,14807.875894988068
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,physical_remote,1-113,remote,572181.0,2.514,227597.85202863964
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,2,1-113,1-112,851.0,2.514,338.5043754972156
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,internal,1-113,1-113,292.0,2.514,116.14956245027845
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,physical_local,1-113,local,292.0,2.514,116.14956245027845
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,physical_remote,1-113,remote,851.0,2.514,338.5043754972156
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,2,1-113,1-112,80367.0,2.514,31967.780429594273
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,internal,1-113,1-113,534567.0,2.514,212636.03818615753
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,physical_local,1-113,local,534567.0,2.514,212636.03818615753
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80367.0,2.514,31967.780429594273
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,2,1-113,1-112,653.0,2.514,259.7454256165474
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,internal,1-113,1-113,497.0,2.514,197.69291964996023
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,physical_local,1-113,local,497.0,2.514,197.69291964996023
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,physical_remote,1-113,remote,653.0,2.514,259.7454256165474
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,2,1-113,1-112,579744.0,2.484,233391.30434782608
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,internal,1-113,1-113,52394.0,2.484,21092.59259259259
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,physical_local,1-113,local,52394.0,2.484,21092.59259259259
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,physical_remote,1-113,remote,579744.0,2.484,233391.30434782608
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,2,1-113,1-112,938.0,2.484,377.61674718196457
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,internal,1-113,1-113,346.0,2.484,139.2914653784219
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,physical_local,1-113,local,346.0,2.484,139.2914653784219
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,physical_remote,1-113,remote,938.0,2.484,377.61674718196457
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,2,1-113,1-112,97582.0,2.484,39284.219001610305
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,internal,1-113,1-113,532460.0,2.484,214355.8776167472
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,physical_local,1-113,local,532460.0,2.484,214355.8776167472
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,physical_remote,1-113,remote,97582.0,2.484,39284.219001610305
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,2,1-113,1-112,732.0,2.484,294.68599033816423
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,internal,1-113,1-113,544.0,2.484,219.00161030595814
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,physical_local,1-113,local,544.0,2.484,219.00161030595814
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,physical_remote,1-113,remote,732.0,2.484,294.68599033816423
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,2,1-113,1-112,551683.0,2.582,213664.98838109995
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,internal,1-113,1-113,30830.0,2.582,11940.35631293571
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,physical_local,1-113,local,30830.0,2.582,11940.35631293571
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,physical_remote,1-113,remote,551683.0,2.582,213664.98838109995
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,2,1-113,1-112,812.0,2.582,314.4848954298993
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,internal,1-113,1-113,261.0,2.582,101.08443067389621
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,physical_local,1-113,local,261.0,2.582,101.08443067389621
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,physical_remote,1-113,remote,812.0,2.582,314.4848954298993
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,2,1-113,1-112,72890.0,2.582,28230.054221533697
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,internal,1-113,1-113,514655.0,2.582,199324.16731216112
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,physical_local,1-113,local,514655.0,2.582,199324.16731216112
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,physical_remote,1-113,remote,72890.0,2.582,28230.054221533697
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,2,1-113,1-112,609.0,2.582,235.8636715724245
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,internal,1-113,1-113,472.0,2.582,182.8040278853602
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,physical_local,1-113,local,472.0,2.582,182.8040278853602
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,physical_remote,1-113,remote,609.0,2.582,235.8636715724245
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,2,1-113,1-112,577451.0,2.367,243959.01985635827
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,internal,1-113,1-113,56639.0,2.367,23928.60160540769
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,physical_local,1-113,local,56639.0,2.367,23928.60160540769
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,physical_remote,1-113,remote,577451.0,2.367,243959.01985635827
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,2,1-113,1-112,909.0,2.367,384.03041825095056
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,internal,1-113,1-113,358.0,2.367,151.2463033375581
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,physical_local,1-113,local,358.0,2.367,151.2463033375581
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,physical_remote,1-113,remote,909.0,2.367,384.03041825095056
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,2,1-113,1-112,97891.0,2.367,41356.569497253906
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,internal,1-113,1-113,536987.0,2.367,226863.96282213772
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,physical_local,1-113,local,536987.0,2.367,226863.96282213772
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,physical_remote,1-113,remote,97891.0,2.367,41356.569497253906
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,2,1-113,1-112,710.0,2.367,299.9577524292353
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,internal,1-113,1-113,557.0,2.367,235.31896915927334
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,physical_local,1-113,local,557.0,2.367,235.31896915927334
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,physical_remote,1-113,remote,710.0,2.367,299.9577524292353
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,2,1-113,1-112,544850.0,2.492,218639.64686998396
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,internal,1-113,1-113,30214.0,2.492,12124.398073836275
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,physical_local,1-113,local,30214.0,2.492,12124.398073836275
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,physical_remote,1-113,remote,544850.0,2.492,218639.64686998396
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,2,1-113,1-112,838.0,2.492,336.2760834670947
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,internal,1-113,1-113,256.0,2.492,102.72873194221509
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,physical_local,1-113,local,256.0,2.492,102.72873194221509
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,physical_remote,1-113,remote,838.0,2.492,336.2760834670947
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,2,1-113,1-112,75986.0,2.492,30491.974317817014
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,internal,1-113,1-113,501218.0,2.492,201130.81861958266
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,physical_local,1-113,local,501218.0,2.492,201130.81861958266
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75986.0,2.492,30491.974317817014
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,2,1-113,1-112,636.0,2.492,255.21669341894062
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,internal,1-113,1-113,458.0,2.492,183.78812199036918
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,physical_local,1-113,local,458.0,2.492,183.78812199036918
