timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.185,678.4810126582278
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.185,702.1097046413502
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.185,5.9071729957805905
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.185,5.9071729957805905
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.185,5.9071729957805905
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.185,5.9071729957805905
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.185,678.4810126582278
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.185,702.1097046413502
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.185,702.1097046413502
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.185,678.4810126582278
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.185,5.9071729957805905
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.185,5.9071729957805905
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.185,5.9071729957805905
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.185,5.9071729957805905
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.123,740.8726625111309
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.123,715.9394479073909
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.123,715.9394479073909
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.123,740.8726625111309
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.123,715.9394479073909
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.123,740.8726625111309
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.123,740.8726625111309
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.123,715.9394479073909
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,5,1-111,1-114,29593.0,1.195,24764.01673640167
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,internal,1-111,1-111,26106.0,1.195,21846.025104602508
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_local,1-111,local,26106.0,1.195,21846.025104602508
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29593.0,1.195,24764.01673640167
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,5,1-111,1-114,105.0,1.195,87.86610878661088
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,internal,1-111,1-111,101.0,1.195,84.51882845188284
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_local,1-111,local,101.0,1.195,84.51882845188284
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_remote,1-111,remote,105.0,1.195,87.86610878661088
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,5,1-111,1-114,26106.0,1.195,21846.025104602508
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,internal,1-111,1-111,29593.0,1.195,24764.01673640167
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_local,1-111,local,29593.0,1.195,24764.01673640167
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26106.0,1.195,21846.025104602508
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,5,1-111,1-114,101.0,1.195,84.51882845188284
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,internal,1-111,1-111,105.0,1.195,87.86610878661088
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_local,1-111,local,105.0,1.195,87.86610878661088
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_remote,1-111,remote,101.0,1.195,84.51882845188284
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.163,715.3912295786758
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.163,691.3155631986242
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.163,691.3155631986242
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.163,715.3912295786758
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.163,6.0189165950128976
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.163,6.0189165950128976
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.163,6.0189165950128976
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.163,6.0189165950128976
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.163,691.3155631986242
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.163,715.3912295786758
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.163,715.3912295786758
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.163,691.3155631986242
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.163,6.0189165950128976
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.163,6.0189165950128976
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.163,6.0189165950128976
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.163,6.0189165950128976
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.265,657.707509881423
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.265,635.5731225296444
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.265,635.5731225296444
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.265,657.707509881423
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.265,635.5731225296444
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.265,657.707509881423
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.265,657.707509881423
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.265,635.5731225296444
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.265,5.533596837944664
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.119,1487.04200178731
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.119,1436.9973190348526
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.119,1436.9973190348526
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.119,1487.04200178731
