timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,internal,1-111,1-111,15454.0,1.166,13253.859348198972
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_local,1-111,local,15454.0,1.166,13253.859348198972
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20210.0,1.166,17332.7615780446
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,1,1-111,1-112,59.0,1.166,50.60034305317325
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.166,48.88507718696398
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.166,48.88507718696398
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.166,50.60034305317325
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,1,1-111,1-112,15454.0,1.166,13253.859348198972
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,internal,1-111,1-111,20210.0,1.166,17332.7615780446
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_local,1-111,local,20210.0,1.166,17332.7615780446
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15454.0,1.166,13253.859348198972
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,1,1-111,1-112,57.0,1.166,48.88507718696398
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.166,50.60034305317325
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.166,50.60034305317325
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.166,48.88507718696398
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,1,1-111,1-112,11504.0,1.219,9437.243642329779
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,internal,1-111,1-111,12532.0,1.219,10280.557834290401
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_local,1-111,local,12532.0,1.219,10280.557834290401
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11504.0,1.219,9437.243642329779
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,1,1-111,1-112,80.0,1.219,65.62756357670222
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.219,64.80721903199343
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.219,64.80721903199343
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.219,65.62756357670222
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,1,1-111,1-112,12532.0,1.219,10280.557834290401
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,internal,1-111,1-111,11504.0,1.219,9437.243642329779
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_local,1-111,local,11504.0,1.219,9437.243642329779
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12532.0,1.219,10280.557834290401
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,1,1-111,1-112,79.0,1.219,64.80721903199343
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.219,65.62756357670222
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.219,65.62756357670222
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.219,64.80721903199343
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,1,1-111,1-112,2904.0,1.195,2430.125523012552
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.195,2349.7907949790792
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.195,2349.7907949790792
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2904.0,1.195,2430.125523012552
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,1,1-111,1-112,2808.0,1.195,2349.7907949790792
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,internal,1-111,1-111,2904.0,1.195,2430.125523012552
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_local,1-111,local,2904.0,1.195,2430.125523012552
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.195,2349.7907949790792
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.195,20.0836820083682
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,1,1-111,1-112,2904.0,1.141,2545.1358457493425
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.141,2460.9991235758107
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.141,2460.9991235758107
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2904.0,1.141,2545.1358457493425
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.141,21.034180543383
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.141,21.034180543383
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.141,21.034180543383
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.141,21.034180543383
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,1,1-111,1-112,2808.0,1.141,2460.9991235758107
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,internal,1-111,1-111,2904.0,1.141,2545.1358457493425
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,physical_local,1-111,local,2904.0,1.141,2545.1358457493425
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.141,2460.9991235758107
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.141,21.034180543383
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.141,21.034180543383
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.141,21.034180543383
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.141,21.034180543383
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,1,1-111,1-112,13067.0,1.172,11149.317406143346
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,internal,1-111,1-111,17081.0,1.172,14574.232081911263
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,physical_local,1-111,local,17081.0,1.172,14574.232081911263
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13067.0,1.172,11149.317406143346
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,1,1-111,1-112,69.0,1.172,58.87372013651878
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.172,60.580204778157
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.172,60.580204778157
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.172,58.87372013651878
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,1,1-111,1-112,17081.0,1.172,14574.232081911263
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,internal,1-111,1-111,13067.0,1.172,11149.317406143346
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,physical_local,1-111,local,13067.0,1.172,11149.317406143346
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17081.0,1.172,14574.232081911263
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,1,1-111,1-112,71.0,1.172,60.580204778157
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.172,58.87372013651878
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.172,58.87372013651878
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.172,60.580204778157
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,1,1-111,1-112,24262.0,1.237,19613.58124494745
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,internal,1-111,1-111,15655.0,1.237,12655.61843168957
