timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,2,1-114,1-113,3795.0,1.124,3376.3345195729535
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,internal,1-114,1-114,3629.0,1.124,3228.64768683274
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,physical_local,1-114,local,3629.0,1.124,3228.64768683274
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3795.0,1.124,3376.3345195729535
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,2,1-114,1-113,19.0,1.124,16.90391459074733
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.124,13.345195729537366
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.124,13.345195729537366
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.124,16.90391459074733
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,2,1-114,1-113,3629.0,1.124,3228.64768683274
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,internal,1-114,1-114,5075.0,1.124,4515.124555160142
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,physical_local,1-114,local,5075.0,1.124,4515.124555160142
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3629.0,1.124,3228.64768683274
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,2,1-114,1-113,15.0,1.124,13.345195729537366
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.124,16.01423487544484
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.124,16.01423487544484
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.124,13.345195729537366
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,2,1-114,1-113,10244.0,1.191,8601.175482787574
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,internal,1-114,1-114,21483.0,1.191,18037.78337531486
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_local,1-114,local,21483.0,1.191,18037.78337531486
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10244.0,1.191,8601.175482787574
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,2,1-114,1-113,53.0,1.191,44.500419815281276
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.191,53.73635600335852
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.191,53.73635600335852
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.191,44.500419815281276
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,2,1-114,1-113,21483.0,1.191,18037.78337531486
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,internal,1-114,1-114,10244.0,1.191,8601.175482787574
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_local,1-114,local,10244.0,1.191,8601.175482787574
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21483.0,1.191,18037.78337531486
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,2,1-114,1-113,64.0,1.191,53.73635600335852
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.191,44.500419815281276
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.191,44.500419815281276
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.191,53.73635600335852
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,2,1-114,1-113,13753.0,1.185,11605.90717299578
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,internal,1-114,1-114,8557.0,1.185,7221.097046413502
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_local,1-114,local,8557.0,1.185,7221.097046413502
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13753.0,1.185,11605.90717299578
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,2,1-114,1-113,56.0,1.185,47.257383966244724
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.185,46.41350210970464
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.185,46.41350210970464
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.185,47.257383966244724
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,2,1-114,1-113,8557.0,1.185,7221.097046413502
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,internal,1-114,1-114,13753.0,1.185,11605.90717299578
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_local,1-114,local,13753.0,1.185,11605.90717299578
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8557.0,1.185,7221.097046413502
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,2,1-114,1-113,55.0,1.185,46.41350210970464
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.185,47.257383966244724
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.185,47.257383966244724
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.185,46.41350210970464
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.165,830.901287553648
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.165,803.4334763948498
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.165,803.4334763948498
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.165,830.901287553648
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.165,803.4334763948498
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.165,830.901287553648
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.165,830.901287553648
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.165,803.4334763948498
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.165,6.866952789699571
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.112,0.0
