timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,368347.0,1.796,205092.98440979954
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,368347.0,1.796,205092.98440979954
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,308181.0,1.796,171592.98440979954
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,2,1-112,1-111,250906.0,1.795,139780.50139275767
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,353070.0,1.795,196696.3788300836
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,353070.0,1.795,196696.3788300836
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,250906.0,1.795,139780.50139275767
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-112,1-111,329389.0,1.694,194444.51003541914
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,326680.0,1.694,192845.33648170013
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,326680.0,1.694,192845.33648170013
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,329389.0,1.694,194444.51003541914
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-112,1-111,490468.0,1.838,266848.7486398259
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,354021.0,1.838,192612.07834602828
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,354021.0,1.838,192612.07834602828
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,490468.0,1.838,266848.7486398259
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-112,1-111,320023.0,1.764,181418.9342403628
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,335500.0,1.764,190192.74376417234
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,335500.0,1.764,190192.74376417234
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,320023.0,1.764,181418.9342403628
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-112,1-111,277441.0,1.713,161962.0548744892
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,339284.0,1.713,198064.2148277875
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,339284.0,1.713,198064.2148277875
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,277441.0,1.713,161962.0548744892
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-112,1-111,330640.0,1.759,187970.43774872087
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,364167.0,1.759,207030.69926094374
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,364167.0,1.759,207030.69926094374
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,330640.0,1.759,187970.43774872087
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-112,1-111,447996.0,1.869,239698.23434991975
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,346089.0,1.869,185173.35473515248
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,346089.0,1.869,185173.35473515248
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,447996.0,1.869,239698.23434991975
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-112,1-111,347657.0,1.798,193357.61957730813
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,271802.0,1.798,151169.07675194662
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,271802.0,1.798,151169.07675194662
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,347657.0,1.798,193357.61957730813
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-112,1-111,342306.0,1.841,185934.81803367735
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,418787.0,1.841,227478.0010863661
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,418787.0,1.841,227478.0010863661
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,342306.0,1.841,185934.81803367735
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-112,1-111,236882.0,1.815,130513.49862258954
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,369310.0,1.815,203476.5840220386
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,369310.0,1.815,203476.5840220386
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,236882.0,1.815,130513.49862258954
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-112,1-111,307570.0,1.832,167887.55458515283
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,354293.0,1.832,193391.3755458515
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,354293.0,1.832,193391.3755458515
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,307570.0,1.832,167887.55458515283
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-112,1-111,417970.0,1.758,237753.12855517634
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,356143.0,1.758,202584.18657565414
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,356143.0,1.758,202584.18657565414
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,417970.0,1.758,237753.12855517634
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-112,1-111,460414.0,1.786,257790.5935050392
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,321262.0,1.786,179877.93952967526
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,321262.0,1.786,179877.93952967526
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,460414.0,1.786,257790.5935050392
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-112,1-111,325941.0,1.748,186465.10297482836
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,298044.0,1.748,170505.72082379862
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,298044.0,1.748,170505.72082379862
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,325941.0,1.748,186465.10297482836
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-112,1-111,264712.0,1.814,145927.23263506065
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,398464.0,1.814,219660.4189636163
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,398464.0,1.814,219660.4189636163
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,264712.0,1.814,145927.23263506065
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-112,1-111,302414.0,1.833,164983.08783415167
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,381947.0,1.833,208372.61320240045
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,381947.0,1.833,208372.61320240045
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,302414.0,1.833,164983.08783415167
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-112,1-111,415273.0,1.788,232255.5928411633
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,349240.0,1.788,195324.38478747202
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,349240.0,1.788,195324.38478747202
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,415273.0,1.788,232255.5928411633
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-112,1-111,439553.0,1.807,243250.13835085777
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,337115.0,1.807,186560.5976757056
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,337115.0,1.807,186560.5976757056
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,439553.0,1.807,243250.13835085777
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-112,1-111,293429.0,1.751,167577.9554540263
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,332841.0,1.751,190086.23643632213
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,332841.0,1.751,190086.23643632213
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,293429.0,1.751,167577.9554540263
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-112,1-111,251894.0,1.489,169169.9126930826
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,199517.0,1.489,133993.95567494963
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,199517.0,1.489,133993.95567494963
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,251894.0,1.489,169169.9126930826
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-112,1-111,38340.0,1.121,34201.605709188225
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,17210.0,1.121,15352.363960749331
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,17210.0,1.121,15352.363960749331
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,38340.0,1.121,34201.605709188225
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-112,1-111,109.0,1.116,97.67025089605734
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,266.0,1.116,238.3512544802867
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,266.0,1.116,238.3512544802867
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,109.0,1.116,97.67025089605734
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,2,1-112,1-111,14235.0,1.091,13047.662694775436
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,22951.0,1.091,21036.66361136572
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,22951.0,1.091,21036.66361136572
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,14235.0,1.091,13047.662694775436
