timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,0.0,1.764,0.0
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-112,1-111,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,0.0,1.713,0.0
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-112,1-111,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,0.0,1.759,0.0
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-112,1-111,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,0.0,1.869,0.0
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-112,1-111,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,0.0,1.798,0.0
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-112,1-111,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,0.0,1.841,0.0
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-112,1-111,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,0.0,1.815,0.0
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-112,1-111,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,0.0,1.832,0.0
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-112,1-111,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,0.0,1.758,0.0
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-112,1-111,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,0.0,1.786,0.0
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-112,1-111,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,0.0,1.748,0.0
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-112,1-111,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,0.0,1.814,0.0
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-112,1-111,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,0.0,1.833,0.0
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-112,1-111,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,0.0,1.788,0.0
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-112,1-111,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,0.0,1.807,0.0
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-112,1-111,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,0.0,1.751,0.0
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-112,1-111,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,0.0,1.489,0.0
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-112,1-111,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,0.0,1.121,0.0
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-112,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,2,1-112,1-111,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,0.0,1.091,0.0
