timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,2,1-112,1-111,666.0,1.795,371.0306406685237
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,736.0,1.795,410.02785515320335
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,736.0,1.795,410.02785515320335
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,666.0,1.795,371.0306406685237
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-112,1-111,756.0,1.694,446.2809917355372
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,735.0,1.694,433.88429752066116
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,735.0,1.694,433.88429752066116
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,756.0,1.694,446.2809917355372
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-112,1-111,1025.0,1.838,557.6713819368879
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,874.0,1.838,475.5168661588683
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,874.0,1.838,475.5168661588683
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,1025.0,1.838,557.6713819368879
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-112,1-111,749.0,1.764,424.6031746031746
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,790.0,1.764,447.8458049886621
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,790.0,1.764,447.8458049886621
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,749.0,1.764,424.6031746031746
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-112,1-111,701.0,1.713,409.2235843549328
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,751.0,1.713,438.41214244016345
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,751.0,1.713,438.41214244016345
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,701.0,1.713,409.2235843549328
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-112,1-111,773.0,1.759,439.4542353610006
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,795.0,1.759,451.9613416714042
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,795.0,1.759,451.9613416714042
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,773.0,1.759,439.4542353610006
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-112,1-111,976.0,1.869,522.2043873729267
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,856.0,1.869,457.99892990904226
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,856.0,1.869,457.99892990904226
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,976.0,1.869,522.2043873729267
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-112,1-111,735.0,1.798,408.78754171301443
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,700.0,1.798,389.321468298109
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,700.0,1.798,389.321468298109
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,735.0,1.798,408.78754171301443
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-112,1-111,759.0,1.841,412.2759369907659
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,915.0,1.841,497.01249321021186
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,915.0,1.841,497.01249321021186
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,759.0,1.841,412.2759369907659
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-112,1-111,665.0,1.815,366.39118457300276
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,782.0,1.815,430.85399449035816
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,782.0,1.815,430.85399449035816
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,665.0,1.815,366.39118457300276
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-112,1-111,748.0,1.832,408.29694323144105
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,750.0,1.832,409.3886462882096
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,750.0,1.832,409.3886462882096
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,748.0,1.832,408.29694323144105
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-112,1-111,917.0,1.758,521.6154721274175
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,770.0,1.758,437.99772468714445
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,770.0,1.758,437.99772468714445
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,917.0,1.758,521.6154721274175
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-112,1-111,956.0,1.786,535.2743561030235
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,821.0,1.786,459.68645016797313
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,821.0,1.786,459.68645016797313
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,956.0,1.786,535.2743561030235
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-112,1-111,672.0,1.748,384.4393592677346
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,718.0,1.748,410.75514874141874
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,718.0,1.748,410.75514874141874
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,672.0,1.748,384.4393592677346
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-112,1-111,660.0,1.814,363.83682469680264
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,830.0,1.814,457.55237045203967
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,830.0,1.814,457.55237045203967
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,660.0,1.814,363.83682469680264
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-112,1-111,767.0,1.833,418.43971631205676
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,813.0,1.833,443.5351882160393
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,813.0,1.833,443.5351882160393
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,767.0,1.833,418.43971631205676
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-112,1-111,920.0,1.788,514.5413870246085
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,782.0,1.788,437.3601789709172
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,782.0,1.788,437.3601789709172
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,920.0,1.788,514.5413870246085
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-112,1-111,931.0,1.807,515.2185943552851
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,826.0,1.807,457.11123408965136
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,826.0,1.807,457.11123408965136
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,931.0,1.807,515.2185943552851
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-112,1-111,705.0,1.751,402.627070245574
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,795.0,1.751,454.02627070245575
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,795.0,1.751,454.02627070245575
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,705.0,1.751,402.627070245574
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-112,1-111,542.0,1.489,364.00268636668903
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,510.0,1.489,342.51175285426456
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,510.0,1.489,342.51175285426456
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,542.0,1.489,364.00268636668903
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-112,1-111,71.0,1.121,63.336306868867084
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,105.0,1.121,93.6663693131133
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,105.0,1.121,93.6663693131133
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,71.0,1.121,63.336306868867084
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-112,1-111,1.0,1.116,0.8960573476702508
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,1.0,1.116,0.8960573476702508
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,1.0,1.116,0.8960573476702508
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,1.0,1.116,0.8960573476702508
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,2,1-112,1-111,56.0,1.091,51.329055912007334
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,61.0,1.091,55.912007332722276
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,61.0,1.091,55.912007332722276
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,56.0,1.091,51.329055912007334
