timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,2,1-112,1-111,735.0,1.795,409.4707520891365
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,666.0,1.795,371.0306406685237
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,666.0,1.795,371.0306406685237
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,735.0,1.795,409.4707520891365
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-112,1-111,734.0,1.694,433.29397874852424
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,755.0,1.694,445.69067296340023
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,755.0,1.694,445.69067296340023
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,734.0,1.694,433.29397874852424
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-112,1-111,879.0,1.838,478.2372143634385
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,1031.0,1.838,560.9357997823721
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,1031.0,1.838,560.9357997823721
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,879.0,1.838,478.2372143634385
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-112,1-111,785.0,1.764,445.0113378684807
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,743.0,1.764,421.2018140589569
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,743.0,1.764,421.2018140589569
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,785.0,1.764,445.0113378684807
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-112,1-111,750.0,1.713,437.8283712784588
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,695.0,1.713,405.7209573847052
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,695.0,1.713,405.7209573847052
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,750.0,1.713,437.8283712784588
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-112,1-111,797.0,1.759,453.09835133598637
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,779.0,1.759,442.86526435474707
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,779.0,1.759,442.86526435474707
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,797.0,1.759,453.09835133598637
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-112,1-111,854.0,1.869,456.92883895131087
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,975.0,1.869,521.669341894061
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,975.0,1.869,521.669341894061
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,854.0,1.869,456.92883895131087
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-112,1-111,704.0,1.798,391.5461624026696
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,738.0,1.798,410.45606229143493
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,738.0,1.798,410.45606229143493
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,704.0,1.798,391.5461624026696
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-112,1-111,912.0,1.841,495.3829440521456
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,757.0,1.841,411.1895708853884
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,757.0,1.841,411.1895708853884
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,912.0,1.841,495.3829440521456
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-112,1-111,781.0,1.815,430.3030303030303
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,665.0,1.815,366.39118457300276
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,665.0,1.815,366.39118457300276
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,781.0,1.815,430.3030303030303
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-112,1-111,752.0,1.832,410.48034934497815
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,749.0,1.832,408.8427947598253
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,749.0,1.832,408.8427947598253
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,752.0,1.832,410.48034934497815
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-112,1-111,769.0,1.758,437.42889647326507
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,916.0,1.758,521.0466439135381
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,916.0,1.758,521.0466439135381
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,769.0,1.758,437.42889647326507
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-112,1-111,823.0,1.786,460.80627099664054
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,956.0,1.786,535.2743561030235
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,956.0,1.786,535.2743561030235
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,823.0,1.786,460.80627099664054
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-112,1-111,716.0,1.748,409.6109839816934
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,672.0,1.748,384.4393592677346
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,672.0,1.748,384.4393592677346
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,716.0,1.748,409.6109839816934
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-112,1-111,830.0,1.814,457.55237045203967
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,660.0,1.814,363.83682469680264
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,660.0,1.814,363.83682469680264
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,830.0,1.814,457.55237045203967
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-112,1-111,815.0,1.833,444.62629569012546
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,768.0,1.833,418.9852700490998
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,768.0,1.833,418.9852700490998
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,815.0,1.833,444.62629569012546
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-112,1-111,780.0,1.788,436.241610738255
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,920.0,1.788,514.5413870246085
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,920.0,1.788,514.5413870246085
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,780.0,1.788,436.241610738255
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-112,1-111,826.0,1.807,457.11123408965136
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,931.0,1.807,515.2185943552851
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,931.0,1.807,515.2185943552851
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,826.0,1.807,457.11123408965136
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-112,1-111,795.0,1.751,454.02627070245575
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,704.0,1.751,402.0559680182753
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,704.0,1.751,402.0559680182753
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,795.0,1.751,454.02627070245575
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-112,1-111,510.0,1.489,342.51175285426456
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,542.0,1.489,364.00268636668903
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,542.0,1.489,364.00268636668903
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,510.0,1.489,342.51175285426456
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-112,1-111,105.0,1.121,93.6663693131133
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,71.0,1.121,63.336306868867084
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,71.0,1.121,63.336306868867084
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,105.0,1.121,93.6663693131133
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-112,1-111,1.0,1.116,0.8960573476702508
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,1.0,1.116,0.8960573476702508
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,1.0,1.116,0.8960573476702508
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,1.0,1.116,0.8960573476702508
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,2,1-112,1-111,61.0,1.091,55.912007332722276
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,56.0,1.091,51.329055912007334
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,56.0,1.091,51.329055912007334
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,61.0,1.091,55.912007332722276
