timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,308059.0,1.796,171525.0556792873
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,308059.0,1.796,171525.0556792873
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,368347.0,1.796,205092.98440979954
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,2,1-112,1-111,352456.0,1.795,196354.31754874653
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,251028.0,1.795,139848.4679665738
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,251028.0,1.795,139848.4679665738
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,352456.0,1.795,196354.31754874653
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-112,1-111,327294.0,1.694,193207.79220779223
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,329389.0,1.694,194444.51003541914
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,329389.0,1.694,194444.51003541914
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,327294.0,1.694,193207.79220779223
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-112,1-111,353287.0,1.838,192212.73122959738
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,490346.0,1.838,266782.37214363436
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,490346.0,1.838,266782.37214363436
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,353287.0,1.838,192212.73122959738
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-112,1-111,336234.0,1.764,190608.84353741497
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,320145.0,1.764,181488.09523809524
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,320145.0,1.764,181488.09523809524
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,336234.0,1.764,190608.84353741497
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-112,1-111,340019.0,1.713,198493.2866316404
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,280653.0,1.713,163837.12784588442
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,280653.0,1.713,163837.12784588442
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,340019.0,1.713,198493.2866316404
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-112,1-111,363432.0,1.759,206612.8482092098
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,327428.0,1.759,186144.40022740193
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,327428.0,1.759,186144.40022740193
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,363432.0,1.759,206612.8482092098
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-112,1-111,346089.0,1.869,185173.35473515248
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,447996.0,1.869,239698.23434991975
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,447996.0,1.869,239698.23434991975
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,346089.0,1.869,185173.35473515248
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-112,1-111,271802.0,1.798,151169.07675194662
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,347657.0,1.798,193357.61957730813
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,347657.0,1.798,193357.61957730813
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,271802.0,1.798,151169.07675194662
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-112,1-111,418787.0,1.841,227478.0010863661
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,342306.0,1.841,185934.81803367735
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,342306.0,1.841,185934.81803367735
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,418787.0,1.841,227478.0010863661
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-112,1-111,369924.0,1.815,203814.87603305787
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,237006.0,1.815,130581.81818181819
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,237006.0,1.815,130581.81818181819
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,369924.0,1.815,203814.87603305787
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-112,1-111,353065.0,1.832,192721.06986899563
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,307446.0,1.832,167819.86899563318
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,307446.0,1.832,167819.86899563318
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,353065.0,1.832,192721.06986899563
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-112,1-111,356757.0,1.758,202933.44709897612
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,417970.0,1.758,237753.12855517634
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,417970.0,1.758,237753.12855517634
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,356757.0,1.758,202933.44709897612
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-112,1-111,321262.0,1.786,179877.93952967526
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,460414.0,1.786,257790.5935050392
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,460414.0,1.786,257790.5935050392
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,321262.0,1.786,179877.93952967526
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-112,1-111,298044.0,1.748,170505.72082379862
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,325941.0,1.748,186465.10297482836
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,325941.0,1.748,186465.10297482836
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,298044.0,1.748,170505.72082379862
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-112,1-111,398464.0,1.814,219660.4189636163
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,264712.0,1.814,145927.23263506065
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,264712.0,1.814,145927.23263506065
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,398464.0,1.814,219660.4189636163
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-112,1-111,381947.0,1.833,208372.61320240045
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,302414.0,1.833,164983.08783415167
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,302414.0,1.833,164983.08783415167
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,381947.0,1.833,208372.61320240045
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-112,1-111,349240.0,1.788,195324.38478747202
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,415273.0,1.788,232255.5928411633
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,415273.0,1.788,232255.5928411633
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,349240.0,1.788,195324.38478747202
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-112,1-111,337115.0,1.807,186560.5976757056
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,439553.0,1.807,243250.13835085777
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,439553.0,1.807,243250.13835085777
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,337115.0,1.807,186560.5976757056
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-112,1-111,332841.0,1.751,190086.23643632213
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,293429.0,1.751,167577.9554540263
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,293429.0,1.751,167577.9554540263
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,332841.0,1.751,190086.23643632213
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-112,1-111,199517.0,1.489,133993.95567494963
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,251894.0,1.489,169169.9126930826
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,251894.0,1.489,169169.9126930826
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,199517.0,1.489,133993.95567494963
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-112,1-111,17210.0,1.121,15352.363960749331
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,38340.0,1.121,34201.605709188225
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,38340.0,1.121,34201.605709188225
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,17210.0,1.121,15352.363960749331
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-112,1-111,266.0,1.116,238.3512544802867
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,109.0,1.116,97.67025089605734
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,109.0,1.116,97.67025089605734
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,266.0,1.116,238.3512544802867
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,2,1-112,1-111,22951.0,1.091,21036.66361136572
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,14235.0,1.091,13047.662694775436
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,14235.0,1.091,13047.662694775436
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,22951.0,1.091,21036.66361136572
