timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,6,1-112,1-114,4788.0,1.091,4388.634280476627
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,internal,1-112,1-112,4728.0,1.091,4333.638863428047
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_local,1-112,local,4728.0,1.091,4333.638863428047
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4788.0,1.091,4388.634280476627
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,6,1-112,1-114,39.0,1.091,35.747021081576534
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.091,35.747021081576534
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.091,35.747021081576534
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.091,35.747021081576534
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,6,1-112,1-114,4728.0,1.091,4333.638863428047
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,internal,1-112,1-112,4788.0,1.091,4388.634280476627
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_local,1-112,local,4788.0,1.091,4388.634280476627
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4728.0,1.091,4333.638863428047
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,6,1-112,1-114,39.0,1.091,35.747021081576534
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.091,35.747021081576534
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.091,35.747021081576534
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.091,35.747021081576534
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,6,1-112,1-114,14525.0,1.16,12521.551724137931
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,internal,1-112,1-112,10050.0,1.16,8663.793103448277
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_local,1-112,local,10050.0,1.16,8663.793103448277
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14525.0,1.16,12521.551724137931
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,6,1-112,1-114,60.0,1.16,51.724137931034484
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.16,44.827586206896555
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.16,44.827586206896555
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.16,51.724137931034484
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,6,1-112,1-114,10050.0,1.16,8663.793103448277
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-112,1-112,14525.0,1.16,12521.551724137931
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-112,local,14525.0,1.16,12521.551724137931
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10050.0,1.16,8663.793103448277
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,6,1-112,1-114,52.0,1.16,44.827586206896555
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.16,51.724137931034484
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.16,51.724137931034484
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.16,44.827586206896555
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,6,1-112,1-114,4788.0,1.182,4050.761421319797
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-112,1-112,4728.0,1.182,4000.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-112,local,4728.0,1.182,4000.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4788.0,1.182,4050.761421319797
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,6,1-112,1-114,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,6,1-112,1-114,4728.0,1.182,4000.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-112,1-112,4788.0,1.182,4050.761421319797
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-112,local,4788.0,1.182,4050.761421319797
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4728.0,1.182,4000.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,6,1-112,1-114,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.182,32.994923857868024
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,6,1-112,1-114,11892.0,1.131,10514.588859416446
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-112,1-112,16086.0,1.131,14222.811671087533
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-112,local,16086.0,1.131,14222.811671087533
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11892.0,1.131,10514.588859416446
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,6,1-112,1-114,67.0,1.131,59.239610963748895
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.131,64.54465075154731
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.131,64.54465075154731
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.131,59.239610963748895
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,6,1-112,1-114,16086.0,1.131,14222.811671087533
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-112,1-112,11892.0,1.131,10514.588859416446
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-112,local,11892.0,1.131,10514.588859416446
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16086.0,1.131,14222.811671087533
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,6,1-112,1-114,73.0,1.131,64.54465075154731
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-112,1-112,67.0,1.131,59.239610963748895
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-112,local,67.0,1.131,59.239610963748895
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.131,64.54465075154731
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
