timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,4,1-113,1-114,512.0,1.935,264.59948320413434
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,internal,1-113,1-113,162.0,1.935,83.72093023255813
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,physical_local,1-113,local,162.0,1.935,83.72093023255813
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,physical_remote,1-113,remote,512.0,1.935,264.59948320413434
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,4,1-113,1-114,58561.0,1.935,30264.0826873385
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,internal,1-113,1-113,270292.0,1.935,139685.78811369507
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,physical_local,1-113,local,270292.0,1.935,139685.78811369507
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58561.0,1.935,30264.0826873385
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,4,1-113,1-114,404.0,1.935,208.78552971576227
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,internal,1-113,1-113,270.0,1.935,139.53488372093022
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,physical_local,1-113,local,270.0,1.935,139.53488372093022
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,physical_remote,1-113,remote,404.0,1.935,208.78552971576227
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,4,1-113,1-114,336852.0,1.904,176918.06722689077
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,internal,1-113,1-113,27205.0,1.904,14288.340336134454
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,physical_local,1-113,local,27205.0,1.904,14288.340336134454
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,physical_remote,1-113,remote,336852.0,1.904,176918.06722689077
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,4,1-113,1-114,589.0,1.904,309.3487394957983
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,internal,1-113,1-113,189.0,1.904,99.26470588235294
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,physical_local,1-113,local,189.0,1.904,99.26470588235294
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,physical_remote,1-113,remote,589.0,1.904,309.3487394957983
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,4,1-113,1-114,59645.0,1.904,31326.155462184874
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,internal,1-113,1-113,305604.0,1.904,160506.30252100842
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,physical_local,1-113,local,305604.0,1.904,160506.30252100842
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59645.0,1.904,31326.155462184874
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,4,1-113,1-114,457.0,1.904,240.02100840336135
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,internal,1-113,1-113,322.0,1.904,169.11764705882354
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,physical_local,1-113,local,322.0,1.904,169.11764705882354
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,physical_remote,1-113,remote,457.0,1.904,240.02100840336135
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,4,1-113,1-114,321719.0,2.048,157089.35546875
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,internal,1-113,1-113,30674.0,2.048,14977.5390625
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,physical_local,1-113,local,30674.0,2.048,14977.5390625
2025-10-17T19:45:24.602000+00:00,router_input_bytes_total,physical_remote,1-113,remote,321719.0,2.048,157089.35546875
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,4,1-113,1-114,538.0,2.048,262.6953125
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,internal,1-113,1-113,173.0,2.048,84.47265625
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,physical_local,1-113,local,173.0,2.048,84.47265625
2025-10-17T19:45:24.602000+00:00,router_input_pkts_total,physical_remote,1-113,remote,538.0,2.048,262.6953125
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,4,1-113,1-114,60186.0,2.048,29387.6953125
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,internal,1-113,1-113,293063.0,2.048,143097.16796875
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,physical_local,1-113,local,293063.0,2.048,143097.16796875
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60186.0,2.048,29387.6953125
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,4,1-113,1-114,417.0,2.048,203.61328125
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,internal,1-113,1-113,293.0,2.048,143.06640625
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,physical_local,1-113,local,293.0,2.048,143.06640625
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,physical_remote,1-113,remote,417.0,2.048,203.61328125
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,4,1-113,1-114,326299.0,1.946,167676.77286742034
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,internal,1-113,1-113,22386.0,1.946,11503.597122302159
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,physical_local,1-113,local,22386.0,1.946,11503.597122302159
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,326299.0,1.946,167676.77286742034
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,4,1-113,1-114,543.0,1.946,279.0339157245632
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,1.946,78.62281603288798
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,1.946,78.62281603288798
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,543.0,1.946,279.0339157245632
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,4,1-113,1-114,53362.0,1.946,27421.377183967114
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,internal,1-113,1-113,296347.0,1.946,152285.2004110997
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,physical_local,1-113,local,296347.0,1.946,152285.2004110997
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53362.0,1.946,27421.377183967114
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,4,1-113,1-114,409.0,1.946,210.17471736896198
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,internal,1-113,1-113,287.0,1.946,147.4820143884892
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,physical_local,1-113,local,287.0,1.946,147.4820143884892
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,409.0,1.946,210.17471736896198
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,4,1-113,1-114,316229.0,2.049,154333.33333333334
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,internal,1-113,1-113,19566.0,2.049,9549.04831625183
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,physical_local,1-113,local,19566.0,2.049,9549.04831625183
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,316229.0,2.049,154333.33333333334
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,4,1-113,1-114,541.0,2.049,264.0312347486579
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,internal,1-113,1-113,156.0,2.049,76.13469985358712
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,physical_local,1-113,local,156.0,2.049,76.13469985358712
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,541.0,2.049,264.0312347486579
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,4,1-113,1-114,50542.0,2.049,24666.666666666668
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,internal,1-113,1-113,286277.0,2.049,139715.4709614446
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,physical_local,1-113,local,286277.0,2.049,139715.4709614446
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50542.0,2.049,24666.666666666668
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,4,1-113,1-114,412.0,2.049,201.0736944851147
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,internal,1-113,1-113,285.0,2.049,139.0922401171303
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,physical_local,1-113,local,285.0,2.049,139.0922401171303
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,412.0,2.049,201.0736944851147
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,4,1-113,1-114,314327.0,1.849,169998.37750135208
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,internal,1-113,1-113,30190.0,1.849,16327.744726879395
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,physical_local,1-113,local,30190.0,1.849,16327.744726879395
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,physical_remote,1-113,remote,314327.0,1.849,169998.37750135208
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,4,1-113,1-114,544.0,1.849,294.21308815575986
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,internal,1-113,1-113,169.0,1.849,91.4007571660357
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,physical_local,1-113,local,169.0,1.849,91.4007571660357
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,physical_remote,1-113,remote,544.0,1.849,294.21308815575986
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,4,1-113,1-114,61166.0,1.849,33080.58409951325
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,internal,1-113,1-113,284375.0,1.849,153799.35100054083
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,physical_local,1-113,local,284375.0,1.849,153799.35100054083
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61166.0,1.849,33080.58409951325
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,4,1-113,1-114,425.0,1.849,229.8539751216874
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,internal,1-113,1-113,288.0,1.849,155.75987020010817
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,physical_local,1-113,local,288.0,1.849,155.75987020010817
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,physical_remote,1-113,remote,425.0,1.849,229.8539751216874
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,4,1-113,1-114,335551.0,1.96,171199.48979591837
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,internal,1-113,1-113,25458.0,1.96,12988.775510204081
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,physical_local,1-113,local,25458.0,1.96,12988.775510204081
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,physical_remote,1-113,remote,335551.0,1.96,171199.48979591837
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,4,1-113,1-114,562.0,1.96,286.734693877551
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,internal,1-113,1-113,174.0,1.96,88.77551020408164
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,physical_local,1-113,local,174.0,1.96,88.77551020408164
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,physical_remote,1-113,remote,562.0,1.96,286.734693877551
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,4,1-113,1-114,56434.0,1.96,28792.857142857145
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,internal,1-113,1-113,305599.0,1.96,155917.85714285716
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,physical_local,1-113,local,305599.0,1.96,155917.85714285716
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56434.0,1.96,28792.857142857145
