timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,299583.0,1.893,158258.32012678287
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,299583.0,1.893,158258.32012678287
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,373658.0,1.893,197389.3291072372
2025-08-06T16:52:52.817000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-111,1-114,387313.0,1.895,204386.8073878628
2025-08-06T16:52:52.817000+00:00,internal,1-111,1-111,440014.0,1.895,232197.36147757256
2025-08-06T16:52:52.817000+00:00,physical_local,1-111,local,440014.0,1.895,232197.36147757256
2025-08-06T16:52:52.817000+00:00,physical_remote,1-111,remote,387313.0,1.895,204386.8073878628
2025-08-06T16:52:54.734000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,4,1-111,1-114,362346.0,1.917,189017.21439749608
2025-08-06T16:52:54.734000+00:00,internal,1-111,1-111,507534.0,1.917,264754.303599374
2025-08-06T16:52:54.734000+00:00,physical_local,1-111,local,507534.0,1.917,264754.303599374
2025-08-06T16:52:54.734000+00:00,physical_remote,1-111,remote,362346.0,1.917,189017.21439749608
2025-08-06T16:52:56.632000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,4,1-111,1-114,244477.0,1.898,128807.69230769231
2025-08-06T16:52:56.632000+00:00,internal,1-111,1-111,381459.0,1.898,200979.45205479453
2025-08-06T16:52:56.632000+00:00,physical_local,1-111,local,381459.0,1.898,200979.45205479453
2025-08-06T16:52:56.632000+00:00,physical_remote,1-111,remote,244477.0,1.898,128807.69230769231
2025-08-06T16:52:58.413000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,4,1-111,1-114,268522.0,1.781,150770.3537338574
2025-08-06T16:52:58.413000+00:00,internal,1-111,1-111,363685.0,1.781,204202.69511510388
2025-08-06T16:52:58.413000+00:00,physical_local,1-111,local,363685.0,1.781,204202.69511510388
2025-08-06T16:52:58.413000+00:00,physical_remote,1-111,remote,268522.0,1.781,150770.3537338574
2025-08-06T16:53:00.308000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,4,1-111,1-114,466722.0,1.895,246291.29287598946
2025-08-06T16:53:00.308000+00:00,internal,1-111,1-111,398429.0,1.895,210252.7704485488
2025-08-06T16:53:00.308000+00:00,physical_local,1-111,local,398429.0,1.895,210252.7704485488
2025-08-06T16:53:00.308000+00:00,physical_remote,1-111,remote,466722.0,1.895,246291.29287598946
2025-08-06T16:53:02.117000+00:00,->1,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,4,1-111,1-114,570697.0,1.809,315476.50635710335
2025-08-06T16:53:02.117000+00:00,internal,1-111,1-111,380231.0,1.809,210188.5019347706
2025-08-06T16:53:02.117000+00:00,physical_local,1-111,local,380231.0,1.809,210188.5019347706
2025-08-06T16:53:02.117000+00:00,physical_remote,1-111,remote,570697.0,1.809,315476.50635710335
2025-08-06T16:53:04.062000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,4,1-111,1-114,373526.0,1.945,192044.21593830333
2025-08-06T16:53:04.062000+00:00,internal,1-111,1-111,337700.0,1.945,173624.67866323906
2025-08-06T16:53:04.062000+00:00,physical_local,1-111,local,337700.0,1.945,173624.67866323906
2025-08-06T16:53:04.062000+00:00,physical_remote,1-111,remote,373526.0,1.945,192044.21593830333
2025-08-06T16:53:06.035000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,4,1-111,1-114,458563.0,1.973,232419.15864166242
2025-08-06T16:53:06.035000+00:00,internal,1-111,1-111,441085.0,1.973,223560.56766345666
2025-08-06T16:53:06.035000+00:00,physical_local,1-111,local,441085.0,1.973,223560.56766345666
2025-08-06T16:53:06.035000+00:00,physical_remote,1-111,remote,458563.0,1.973,232419.15864166242
2025-08-06T16:53:08.392000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,4,1-111,1-114,406873.0,2.357,172623.24989393295
2025-08-06T16:53:08.392000+00:00,internal,1-111,1-111,480589.0,2.357,203898.59991514636
2025-08-06T16:53:08.392000+00:00,physical_local,1-111,local,480589.0,2.357,203898.59991514636
2025-08-06T16:53:08.392000+00:00,physical_remote,1-111,remote,406873.0,2.357,172623.24989393295
2025-08-06T16:53:10.386000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,4,1-111,1-114,292338.0,1.994,146608.8264794383
2025-08-06T16:53:10.386000+00:00,internal,1-111,1-111,407347.0,1.994,204286.3590772317
2025-08-06T16:53:10.386000+00:00,physical_local,1-111,local,407347.0,1.994,204286.3590772317
2025-08-06T16:53:10.386000+00:00,physical_remote,1-111,remote,292338.0,1.994,146608.8264794383
2025-08-06T16:53:12.240000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,4,1-111,1-114,350990.0,1.854,189314.99460625675
2025-08-06T16:53:12.240000+00:00,internal,1-111,1-111,382903.0,1.854,206528.04746494067
2025-08-06T16:53:12.240000+00:00,physical_local,1-111,local,382903.0,1.854,206528.04746494067
2025-08-06T16:53:12.240000+00:00,physical_remote,1-111,remote,350990.0,1.854,189314.99460625675
2025-08-06T16:53:14.213000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,4,1-111,1-114,532786.0,1.973,270038.5200202737
2025-08-06T16:53:14.213000+00:00,internal,1-111,1-111,422421.0,1.973,214100.86163203244
2025-08-06T16:53:14.213000+00:00,physical_local,1-111,local,422421.0,1.973,214100.86163203244
2025-08-06T16:53:14.213000+00:00,physical_remote,1-111,remote,532786.0,1.973,270038.5200202737
2025-08-06T16:53:16.227000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,4,1-111,1-114,455446.0,2.014,226140.0198609732
2025-08-06T16:53:16.227000+00:00,internal,1-111,1-111,397552.0,2.014,197394.2403177756
2025-08-06T16:53:16.227000+00:00,physical_local,1-111,local,397552.0,2.014,197394.2403177756
2025-08-06T16:53:16.227000+00:00,physical_remote,1-111,remote,455446.0,2.014,226140.0198609732
2025-08-06T16:53:18.139000+00:00,->1,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,4,1-111,1-114,374523.0,1.912,195880.23012552303
2025-08-06T16:53:18.139000+00:00,internal,1-111,1-111,359427.0,1.912,187984.83263598327
2025-08-06T16:53:18.139000+00:00,physical_local,1-111,local,359427.0,1.912,187984.83263598327
2025-08-06T16:53:18.139000+00:00,physical_remote,1-111,remote,374523.0,1.912,195880.23012552303
2025-08-06T16:53:20.098000+00:00,->1,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,4,1-111,1-114,388672.0,1.959,198403.26697294536
2025-08-06T16:53:20.098000+00:00,internal,1-111,1-111,424381.0,1.959,216631.44461459928
2025-08-06T16:53:20.098000+00:00,physical_local,1-111,local,424381.0,1.959,216631.44461459928
2025-08-06T16:53:20.098000+00:00,physical_remote,1-111,remote,388672.0,1.959,198403.26697294536
2025-08-06T16:53:22.109000+00:00,->1,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,4,1-111,1-114,404870.0,2.011,201327.69766285428
2025-08-06T16:53:22.109000+00:00,internal,1-111,1-111,413952.0,2.011,205843.85877672798
2025-08-06T16:53:22.109000+00:00,physical_local,1-111,local,413952.0,2.011,205843.85877672798
2025-08-06T16:53:22.109000+00:00,physical_remote,1-111,remote,404870.0,2.011,201327.69766285428
2025-08-06T16:53:23.991000+00:00,->1,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,4,1-111,1-114,287361.0,1.882,152689.16046758767
2025-08-06T16:53:23.991000+00:00,internal,1-111,1-111,392523.0,1.882,208566.95005313496
2025-08-06T16:53:23.991000+00:00,physical_local,1-111,local,392523.0,1.882,208566.95005313496
2025-08-06T16:53:23.991000+00:00,physical_remote,1-111,remote,287361.0,1.882,152689.16046758767
2025-08-06T16:53:25.898000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,4,1-111,1-114,407236.0,1.907,213547.98112218143
2025-08-06T16:53:25.898000+00:00,internal,1-111,1-111,410941.0,1.907,215490.8232826429
2025-08-06T16:53:25.898000+00:00,physical_local,1-111,local,410941.0,1.907,215490.8232826429
2025-08-06T16:53:25.898000+00:00,physical_remote,1-111,remote,407236.0,1.907,213547.98112218143
2025-08-06T16:53:27.935000+00:00,->1,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,4,1-111,1-114,512248.0,2.037,251471.77221404028
2025-08-06T16:53:27.935000+00:00,internal,1-111,1-111,384640.0,2.037,188826.70594010802
2025-08-06T16:53:27.935000+00:00,physical_local,1-111,local,384640.0,2.037,188826.70594010802
2025-08-06T16:53:27.935000+00:00,physical_remote,1-111,remote,512248.0,2.037,251471.77221404028
2025-08-06T16:53:29.896000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,4,1-111,1-114,393656.0,1.961,200742.478327384
2025-08-06T16:53:29.896000+00:00,internal,1-111,1-111,401672.0,1.961,204830.18867924527
2025-08-06T16:53:29.896000+00:00,physical_local,1-111,local,401672.0,1.961,204830.18867924527
2025-08-06T16:53:29.896000+00:00,physical_remote,1-111,remote,393656.0,1.961,200742.478327384
2025-08-06T16:53:31.902000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,4,1-111,1-114,431127.0,2.006,214918.74376869394
2025-08-06T16:53:31.902000+00:00,internal,1-111,1-111,426576.0,2.006,212650.04985044867
2025-08-06T16:53:31.902000+00:00,physical_local,1-111,local,426576.0,2.006,212650.04985044867
2025-08-06T16:53:31.902000+00:00,physical_remote,1-111,remote,431127.0,2.006,214918.74376869394
2025-08-06T16:53:33.919000+00:00,->1,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,4,1-111,1-114,324072.0,2.017,160670.30242935053
2025-08-06T16:53:33.919000+00:00,internal,1-111,1-111,411306.0,2.017,203919.68269707487
2025-08-06T16:53:33.919000+00:00,physical_local,1-111,local,411306.0,2.017,203919.68269707487
2025-08-06T16:53:33.919000+00:00,physical_remote,1-111,remote,324072.0,2.017,160670.30242935053
2025-08-06T16:53:35.887000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,4,1-111,1-114,436731.0,1.968,221916.15853658537
2025-08-06T16:53:35.887000+00:00,internal,1-111,1-111,390630.0,1.968,198490.8536585366
2025-08-06T16:53:35.887000+00:00,physical_local,1-111,local,390630.0,1.968,198490.8536585366
2025-08-06T16:53:35.887000+00:00,physical_remote,1-111,remote,436731.0,1.968,221916.15853658537
2025-08-06T16:53:37.913000+00:00,->1,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,4,1-111,1-114,467911.0,2.026,230953.1095755183
2025-08-06T16:53:37.913000+00:00,internal,1-111,1-111,409067.0,2.026,201908.68706811452
2025-08-06T16:53:37.913000+00:00,physical_local,1-111,local,409067.0,2.026,201908.68706811452
2025-08-06T16:53:37.913000+00:00,physical_remote,1-111,remote,467911.0,2.026,230953.1095755183
2025-08-06T16:53:39.988000+00:00,->1,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,4,1-111,1-114,396095.0,2.075,190889.156626506
2025-08-06T16:53:39.988000+00:00,internal,1-111,1-111,431015.0,2.075,207718.0722891566
2025-08-06T16:53:39.988000+00:00,physical_local,1-111,local,431015.0,2.075,207718.0722891566
2025-08-06T16:53:39.988000+00:00,physical_remote,1-111,remote,396095.0,2.075,190889.156626506
2025-08-06T16:53:41.919000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,4,1-111,1-114,381724.0,1.931,197682.03003625065
2025-08-06T16:53:41.919000+00:00,internal,1-111,1-111,399370.0,1.931,206820.30036250647
2025-08-06T16:53:41.919000+00:00,physical_local,1-111,local,399370.0,1.931,206820.30036250647
2025-08-06T16:53:41.919000+00:00,physical_remote,1-111,remote,381724.0,1.931,197682.03003625065
2025-08-06T16:53:44.002000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,4,1-111,1-114,356514.0,2.083,171154.10465674507
2025-08-06T16:53:44.002000+00:00,internal,1-111,1-111,426796.0,2.083,204894.86317810847
2025-08-06T16:53:44.002000+00:00,physical_local,1-111,local,426796.0,2.083,204894.86317810847
2025-08-06T16:53:44.002000+00:00,physical_remote,1-111,remote,356514.0,2.083,171154.10465674507
2025-08-06T16:53:45.999000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,4,1-111,1-114,430452.0,1.997,215549.32398597896
2025-08-06T16:53:45.999000+00:00,internal,1-111,1-111,392976.0,1.997,196783.1747621432
2025-08-06T16:53:45.999000+00:00,physical_local,1-111,local,392976.0,1.997,196783.1747621432
2025-08-06T16:53:45.999000+00:00,physical_remote,1-111,remote,430452.0,1.997,215549.32398597896
2025-08-06T16:53:47.998000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,4,1-111,1-114,492870.0,1.999,246558.27913956976
2025-08-06T16:53:47.998000+00:00,internal,1-111,1-111,414497.0,1.999,207352.176088044
2025-08-06T16:53:47.998000+00:00,physical_local,1-111,local,414497.0,1.999,207352.176088044
2025-08-06T16:53:47.998000+00:00,physical_remote,1-111,remote,492870.0,1.999,246558.27913956976
2025-08-06T16:53:50.027000+00:00,->1,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,4,1-111,1-114,453230.0,2.029,223376.04731394775
2025-08-06T16:53:50.027000+00:00,internal,1-111,1-111,449402.0,2.029,221489.40364711682
2025-08-06T16:53:50.027000+00:00,physical_local,1-111,local,449402.0,2.029,221489.40364711682
2025-08-06T16:53:50.027000+00:00,physical_remote,1-111,remote,453230.0,2.029,223376.04731394775
2025-08-06T16:53:52.248000+00:00,->1,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,4,1-111,1-114,386592.0,2.221,174062.13417379558
2025-08-06T16:53:52.248000+00:00,internal,1-111,1-111,415097.0,2.221,186896.44304367402
2025-08-06T16:53:52.248000+00:00,physical_local,1-111,local,415097.0,2.221,186896.44304367402
2025-08-06T16:53:52.248000+00:00,physical_remote,1-111,remote,386592.0,2.221,174062.13417379558
2025-08-06T16:53:54.358000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,4,1-111,1-114,344129.0,2.11,163094.31279620854
2025-08-06T16:53:54.358000+00:00,internal,1-111,1-111,429153.0,2.11,203390.04739336495
2025-08-06T16:53:54.358000+00:00,physical_local,1-111,local,429153.0,2.11,203390.04739336495
2025-08-06T16:53:54.358000+00:00,physical_remote,1-111,remote,344129.0,2.11,163094.31279620854
2025-08-06T16:53:56.273000+00:00,->1,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,4,1-111,1-114,399888.0,1.915,208818.79895561357
2025-08-06T16:53:56.273000+00:00,internal,1-111,1-111,392808.0,1.915,205121.67101827677
2025-08-06T16:53:56.273000+00:00,physical_local,1-111,local,392808.0,1.915,205121.67101827677
2025-08-06T16:53:56.273000+00:00,physical_remote,1-111,remote,399888.0,1.915,208818.79895561357
2025-08-06T16:53:58.197000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,4,1-111,1-114,478676.0,1.924,248792.0997920998
2025-08-06T16:53:58.197000+00:00,internal,1-111,1-111,403422.0,1.924,209678.7941787942
2025-08-06T16:53:58.197000+00:00,physical_local,1-111,local,403422.0,1.924,209678.7941787942
2025-08-06T16:53:58.197000+00:00,physical_remote,1-111,remote,478676.0,1.924,248792.0997920998
2025-08-06T16:54:00.222000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,4,1-111,1-114,424561.0,2.025,209659.75308641978
2025-08-06T16:54:00.222000+00:00,internal,1-111,1-111,366866.0,2.025,181168.3950617284
2025-08-06T16:54:00.222000+00:00,physical_local,1-111,local,366866.0,2.025,181168.3950617284
2025-08-06T16:54:00.222000+00:00,physical_remote,1-111,remote,424561.0,2.025,209659.75308641978
2025-08-06T16:54:02.170000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,4,1-111,1-114,362869.0,1.948,186277.72073921972
2025-08-06T16:54:02.170000+00:00,internal,1-111,1-111,424437.0,1.948,217883.4702258727
2025-08-06T16:54:02.170000+00:00,physical_local,1-111,local,424437.0,1.948,217883.4702258727
2025-08-06T16:54:02.170000+00:00,physical_remote,1-111,remote,362869.0,1.948,186277.72073921972
2025-08-06T16:54:04.103000+00:00,->1,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,4,1-111,1-114,368622.0,1.933,190699.43093636833
2025-08-06T16:54:04.103000+00:00,internal,1-111,1-111,405808.0,1.933,209936.8856699431
2025-08-06T16:54:04.103000+00:00,physical_local,1-111,local,405808.0,1.933,209936.8856699431
2025-08-06T16:54:04.103000+00:00,physical_remote,1-111,remote,368622.0,1.933,190699.43093636833
2025-08-06T16:54:06.024000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,4,1-111,1-114,375115.0,1.921,195270.69234773554
2025-08-06T16:54:06.024000+00:00,internal,1-111,1-111,397896.0,1.921,207129.61998958874
