timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,7,1-114,1-112,806462.0,3.498,230549.4568324757
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,internal,1-114,1-114,180059.0,3.498,51474.842767295595
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,physical_local,1-114,local,180059.0,3.498,51474.842767295595
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,physical_remote,1-114,remote,806462.0,3.498,230549.4568324757
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,7,1-114,1-112,1633.0,3.498,466.83819325328756
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,internal,1-114,1-114,1389.0,3.498,397.0840480274442
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,physical_local,1-114,local,1389.0,3.498,397.0840480274442
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1633.0,3.498,466.83819325328756
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,7,1-114,1-112,176804.0,3.498,50544.31103487707
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,internal,1-114,1-114,798020.0,3.498,228136.07775871924
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,physical_local,1-114,local,798020.0,3.498,228136.07775871924
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,physical_remote,1-114,remote,176804.0,3.498,50544.31103487707
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,7,1-114,1-112,1361.0,3.498,389.0794739851343
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,internal,1-114,1-114,1605.0,3.498,458.83361921097764
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,physical_local,1-114,local,1605.0,3.498,458.83361921097764
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1361.0,3.498,389.0794739851343
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,7,1-114,1-112,862331.0,4.667,184772.01628455112
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,internal,1-114,1-114,198043.0,4.667,42434.754660381404
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,physical_local,1-114,local,198043.0,4.667,42434.754660381404
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,physical_remote,1-114,remote,862331.0,4.667,184772.01628455112
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,7,1-114,1-112,1868.0,4.667,400.2571244911078
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,internal,1-114,1-114,1559.0,4.667,334.04756803085496
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,physical_local,1-114,local,1559.0,4.667,334.04756803085496
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1868.0,4.667,400.2571244911078
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,7,1-114,1-112,201174.0,4.667,43105.63531176345
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,internal,1-114,1-114,870773.0,4.667,186580.88707949434
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,physical_local,1-114,local,870773.0,4.667,186580.88707949434
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,physical_remote,1-114,remote,201174.0,4.667,43105.63531176345
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,7,1-114,1-112,1587.0,4.667,340.04713949003644
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,internal,1-114,1-114,1896.0,4.667,406.25669595028927
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,physical_local,1-114,local,1896.0,4.667,406.25669595028927
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1587.0,4.667,340.04713949003644
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,7,1-114,1-112,810450.0,3.885,208610.0386100386
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,internal,1-114,1-114,194178.0,3.885,49981.46718146718
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,physical_local,1-114,local,194178.0,3.885,49981.46718146718
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,physical_remote,1-114,remote,810450.0,3.885,208610.0386100386
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,7,1-114,1-112,1733.0,3.885,446.0746460746461
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,internal,1-114,1-114,1473.0,3.885,379.1505791505792
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,physical_local,1-114,local,1473.0,3.885,379.1505791505792
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1733.0,3.885,446.0746460746461
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,7,1-114,1-112,194054.0,3.885,49949.54954954955
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,internal,1-114,1-114,810450.0,3.885,208610.0386100386
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,physical_local,1-114,local,810450.0,3.885,208610.0386100386
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,physical_remote,1-114,remote,194054.0,3.885,49949.54954954955
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,7,1-114,1-112,1473.0,3.885,379.1505791505792
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,internal,1-114,1-114,1733.0,3.885,446.0746460746461
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,physical_local,1-114,local,1733.0,3.885,446.0746460746461
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1473.0,3.885,379.1505791505792
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,7,1-114,1-112,485131.0,2.324,208748.27882960415
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,internal,1-114,1-114,121035.0,2.324,52080.464716006885
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,physical_local,1-114,local,121035.0,2.324,52080.464716006885
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,physical_remote,1-114,remote,485131.0,2.324,208748.27882960415
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,7,1-114,1-112,1025.0,2.324,441.0499139414802
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,internal,1-114,1-114,913.0,2.324,392.8571428571429
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,physical_local,1-114,local,913.0,2.324,392.8571428571429
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1025.0,2.324,441.0499139414802
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,7,1-114,1-112,120919.0,2.324,52030.55077452668
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,internal,1-114,1-114,482723.0,2.324,207712.1342512909
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,physical_local,1-114,local,482723.0,2.324,207712.1342512909
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,physical_remote,1-114,remote,120919.0,2.324,52030.55077452668
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,7,1-114,1-112,911.0,2.324,391.9965576592083
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,internal,1-114,1-114,1004.0,2.324,432.013769363167
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,physical_local,1-114,local,1004.0,2.324,432.013769363167
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,physical_remote,1-114,remote,911.0,2.324,391.9965576592083
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,7,1-114,1-112,541120.0,2.673,202439.20688365132
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,internal,1-114,1-114,131633.0,2.673,49245.41713430602
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,physical_local,1-114,local,131633.0,2.673,49245.41713430602
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,physical_remote,1-114,remote,541120.0,2.673,202439.20688365132
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,7,1-114,1-112,1159.0,2.673,433.5952113729891
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,internal,1-114,1-114,1028.0,2.673,384.586606808829
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,physical_local,1-114,local,1028.0,2.673,384.586606808829
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1159.0,2.673,433.5952113729891
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,7,1-114,1-112,131873.0,2.673,49335.20389075945
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,internal,1-114,1-114,544778.0,2.673,203807.7066965956
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,physical_local,1-114,local,544778.0,2.673,203807.7066965956
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,physical_remote,1-114,remote,131873.0,2.673,49335.20389075945
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,7,1-114,1-112,1030.0,2.673,385.33482977927423
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,internal,1-114,1-114,1179.0,2.673,441.07744107744105
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,physical_local,1-114,local,1179.0,2.673,441.07744107744105
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1030.0,2.673,385.33482977927423
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.404,0.0
