timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,6,1-112,1-114,9517.0,1.217,7820.0493015612155
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,internal,1-112,1-112,13263.0,1.217,10898.110106820048
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_local,1-112,local,13263.0,1.217,10898.110106820048
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9517.0,1.217,7820.0493015612155
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,6,1-112,1-114,48.0,1.217,39.44124897288414
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.217,41.084634346754314
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.217,41.084634346754314
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.217,39.44124897288414
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,6,1-112,1-114,13263.0,1.217,10898.110106820048
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,internal,1-112,1-112,9517.0,1.217,7820.0493015612155
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_local,1-112,local,9517.0,1.217,7820.0493015612155
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13263.0,1.217,10898.110106820048
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,6,1-112,1-114,50.0,1.217,41.084634346754314
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.217,39.44124897288414
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.217,39.44124897288414
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.217,41.084634346754314
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.117,1428.8272157564907
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.117,1410.9221128021486
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.117,1410.9221128021486
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.117,1428.8272157564907
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.117,1410.9221128021486
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.117,1428.8272157564907
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.117,1428.8272157564907
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.117,1410.9221128021486
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.117,11.638316920322293
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,6,1-112,1-114,14977.0,1.187,12617.523167649537
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,internal,1-112,1-112,11159.0,1.187,9401.01095197978
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_local,1-112,local,11159.0,1.187,9401.01095197978
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14977.0,1.187,12617.523167649537
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,6,1-112,1-114,64.0,1.187,53.91743892165122
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.187,52.23251895534962
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.187,52.23251895534962
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.187,53.91743892165122
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,6,1-112,1-114,11159.0,1.187,9401.01095197978
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,internal,1-112,1-112,14977.0,1.187,12617.523167649537
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_local,1-112,local,14977.0,1.187,12617.523167649537
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11159.0,1.187,9401.01095197978
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,6,1-112,1-114,62.0,1.187,52.23251895534962
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.187,53.91743892165122
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.187,53.91743892165122
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.187,52.23251895534962
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.157,1379.42955920484
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.157,1362.1434745030251
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.157,1362.1434745030251
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.157,1379.42955920484
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.157,1362.1434745030251
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.157,1379.42955920484
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.157,1379.42955920484
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.157,1362.1434745030251
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.157,11.235955056179774
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
