timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,internal,1-113,1-113,8974.0,1.285,6983.657587548639
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_local,1-113,local,8974.0,1.285,6983.657587548639
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9466.0,1.285,7366.536964980545
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,5,1-113,1-114,64.0,1.285,49.80544747081712
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.285,37.35408560311284
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.285,37.35408560311284
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.285,49.80544747081712
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,5,1-113,1-114,10910.0,1.285,8490.272373540856
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,internal,1-113,1-113,7594.0,1.285,5909.727626459145
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_local,1-113,local,7594.0,1.285,5909.727626459145
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10910.0,1.285,8490.272373540856
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,5,1-113,1-114,64.0,1.285,49.80544747081712
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.285,37.35408560311284
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.285,37.35408560311284
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.285,49.80544747081712
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.113,840.9703504043126
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.113,840.9703504043126
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.113,869.7214734950584
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.113,869.7214734950584
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.113,7.187780772686433
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,5,1-113,1-114,5860.0,1.154,5077.989601386482
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,internal,1-113,1-113,10428.0,1.154,9036.395147313691
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_local,1-113,local,10428.0,1.154,9036.395147313691
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5860.0,1.154,5077.989601386482
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.154,27.729636048526864
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.154,25.996533795493935
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.154,25.996533795493935
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.154,27.729636048526864
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,5,1-113,1-114,11396.0,1.154,9875.21663778163
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,internal,1-113,1-113,4924.0,1.154,4266.897746967072
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_local,1-113,local,4924.0,1.154,4266.897746967072
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11396.0,1.154,9875.21663778163
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,5,1-113,1-114,38.0,1.154,32.92894280762565
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.154,20.79722703639515
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.154,20.79722703639515
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.154,32.92894280762565
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,5,1-113,1-114,5118.0,1.132,4521.201413427562
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,internal,1-113,1-113,2805.0,1.132,2477.91519434629
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,physical_local,1-113,local,2805.0,1.132,2477.91519434629
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5118.0,1.132,4521.201413427562
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,5,1-113,1-114,20.0,1.132,17.6678445229682
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.132,7.06713780918728
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.132,7.06713780918728
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.132,17.6678445229682
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,5,1-113,1-114,3773.0,1.132,3333.038869257951
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,internal,1-113,1-113,4182.0,1.132,3694.3462897526506
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_local,1-113,local,4182.0,1.132,3694.3462897526506
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3773.0,1.132,3333.038869257951
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.132,14.13427561837456
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.132,10.60070671378092
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.132,10.60070671378092
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.132,14.13427561837456
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,5,1-113,1-114,21647.0,1.209,17904.880066170386
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,internal,1-113,1-113,11598.0,1.209,9593.05210918114
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_local,1-113,local,11598.0,1.209,9593.05210918114
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21647.0,1.209,17904.880066170386
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,5,1-113,1-114,73.0,1.209,60.38047973531844
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.209,45.49214226633581
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.209,45.49214226633581
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.209,60.38047973531844
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,5,1-113,1-114,12566.0,1.209,10393.71381306865
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,internal,1-113,1-113,20711.0,1.209,17130.68651778329
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_local,1-113,local,20711.0,1.209,17130.68651778329
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12566.0,1.209,10393.71381306865
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,5,1-113,1-114,63.0,1.209,52.1091811414392
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.209,53.76344086021505
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.209,53.76344086021505
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.209,52.1091811414392
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.143,818.8976377952756
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.143,818.8976377952756
