timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,5,1-112,1-113,18168.0,1.108,16397.1119133574
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,internal,1-112,1-112,318884.0,1.108,287801.4440433213
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_local,1-112,local,318884.0,1.108,287801.4440433213
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18168.0,1.108,16397.1119133574
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,5,1-112,1-113,156.0,1.108,140.79422382671478
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,internal,1-112,1-112,305.0,1.108,275.27075812274364
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_local,1-112,local,305.0,1.108,275.27075812274364
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_remote,1-112,remote,156.0,1.108,140.79422382671478
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,5,1-112,1-113,320002.0,1.108,288810.4693140794
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,internal,1-112,1-112,18285.0,1.108,16502.707581227434
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_local,1-112,local,18285.0,1.108,16502.707581227434
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_remote,1-112,remote,320002.0,1.108,288810.4693140794
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,5,1-112,1-113,304.0,1.108,274.3682310469314
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,internal,1-112,1-112,155.0,1.108,139.89169675090253
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_local,1-112,local,155.0,1.108,139.89169675090253
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_remote,1-112,remote,304.0,1.108,274.3682310469314
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,5,1-112,1-113,18390.0,1.16,15853.44827586207
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,internal,1-112,1-112,337211.0,1.16,290699.1379310345
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_local,1-112,local,337211.0,1.16,290699.1379310345
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18390.0,1.16,15853.44827586207
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,5,1-112,1-113,157.0,1.16,135.34482758620692
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,internal,1-112,1-112,315.0,1.16,271.55172413793105
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_local,1-112,local,315.0,1.16,271.55172413793105
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_remote,1-112,remote,157.0,1.16,135.34482758620692
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,5,1-112,1-113,337211.0,1.16,290699.1379310345
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,internal,1-112,1-112,18390.0,1.16,15853.44827586207
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_local,1-112,local,18390.0,1.16,15853.44827586207
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_remote,1-112,remote,337211.0,1.16,290699.1379310345
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,5,1-112,1-113,315.0,1.16,271.55172413793105
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,internal,1-112,1-112,157.0,1.16,135.34482758620692
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_local,1-112,local,157.0,1.16,135.34482758620692
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_remote,1-112,remote,315.0,1.16,271.55172413793105
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,5,1-112,1-113,41824.0,1.224,34169.93464052288
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,internal,1-112,1-112,380522.0,1.224,310883.9869281046
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_local,1-112,local,380522.0,1.224,310883.9869281046
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_remote,1-112,remote,41824.0,1.224,34169.93464052288
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,5,1-112,1-113,251.0,1.224,205.0653594771242
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,internal,1-112,1-112,415.0,1.224,339.0522875816994
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_local,1-112,local,415.0,1.224,339.0522875816994
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_remote,1-112,remote,251.0,1.224,205.0653594771242
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,5,1-112,1-113,380522.0,1.224,310883.9869281046
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,internal,1-112,1-112,41824.0,1.224,34169.93464052288
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_local,1-112,local,41824.0,1.224,34169.93464052288
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_remote,1-112,remote,380522.0,1.224,310883.9869281046
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,5,1-112,1-113,416.0,1.224,339.8692810457516
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,internal,1-112,1-112,251.0,1.224,205.0653594771242
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_local,1-112,local,251.0,1.224,205.0653594771242
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_remote,1-112,remote,416.0,1.224,339.8692810457516
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,5,1-112,1-113,20780.0,1.229,16908.055329536208
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,internal,1-112,1-112,324736.0,1.229,264227.82750203414
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_local,1-112,local,324736.0,1.229,264227.82750203414
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20780.0,1.229,16908.055329536208
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,5,1-112,1-113,162.0,1.229,131.81448331977217
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,internal,1-112,1-112,313.0,1.229,254.67860048820177
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_local,1-112,local,313.0,1.229,254.67860048820177
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_remote,1-112,remote,162.0,1.229,131.81448331977217
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,5,1-112,1-113,323618.0,1.229,263318.1448331977
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,internal,1-112,1-112,20780.0,1.229,16908.055329536208
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_local,1-112,local,20780.0,1.229,16908.055329536208
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_remote,1-112,remote,323618.0,1.229,263318.1448331977
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,5,1-112,1-113,313.0,1.229,254.67860048820177
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,internal,1-112,1-112,162.0,1.229,131.81448331977217
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_local,1-112,local,162.0,1.229,131.81448331977217
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_remote,1-112,remote,313.0,1.229,254.67860048820177
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
