timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,2,1-112,1-111,356569.0,1.152,309521.70138888893
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,internal,1-112,1-112,38938.0,1.152,33800.347222222226
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,physical_local,1-112,local,38938.0,1.152,33800.347222222226
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,physical_remote,1-112,remote,356569.0,1.152,309521.70138888893
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,2,1-112,1-111,376.0,1.152,326.3888888888889
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,internal,1-112,1-112,220.0,1.152,190.97222222222223
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,physical_local,1-112,local,220.0,1.152,190.97222222222223
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,physical_remote,1-112,remote,376.0,1.152,326.3888888888889
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,2,1-112,1-111,38938.0,1.152,33800.347222222226
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,internal,1-112,1-112,356569.0,1.152,309521.70138888893
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,physical_local,1-112,local,356569.0,1.152,309521.70138888893
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38938.0,1.152,33800.347222222226
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,2,1-112,1-111,220.0,1.152,190.97222222222223
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,internal,1-112,1-112,376.0,1.152,326.3888888888889
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,physical_local,1-112,local,376.0,1.152,326.3888888888889
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,physical_remote,1-112,remote,220.0,1.152,190.97222222222223
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,2,1-112,1-111,337691.0,1.246,271020.06420545746
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,internal,1-112,1-112,22914.0,1.246,18390.0481540931
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_local,1-112,local,22914.0,1.246,18390.0481540931
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,337691.0,1.246,271020.06420545746
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,2,1-112,1-111,337.0,1.246,270.46548956661314
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,internal,1-112,1-112,177.0,1.246,142.05457463884431
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_local,1-112,local,177.0,1.246,142.05457463884431
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,337.0,1.246,270.46548956661314
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,2,1-112,1-111,22914.0,1.246,18390.0481540931
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,internal,1-112,1-112,337691.0,1.246,271020.06420545746
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_local,1-112,local,337691.0,1.246,271020.06420545746
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22914.0,1.246,18390.0481540931
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,2,1-112,1-111,177.0,1.246,142.05457463884431
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,internal,1-112,1-112,337.0,1.246,270.46548956661314
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_local,1-112,local,337.0,1.246,270.46548956661314
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,177.0,1.246,142.05457463884431
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,2,1-112,1-111,310404.0,1.119,277394.1018766756
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,internal,1-112,1-112,17004.0,1.119,15195.710455764076
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_local,1-112,local,17004.0,1.119,15195.710455764076
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_remote,1-112,remote,310404.0,1.119,277394.1018766756
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,2,1-112,1-111,291.0,1.119,260.0536193029491
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,internal,1-112,1-112,145.0,1.119,129.579982126899
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_local,1-112,local,145.0,1.119,129.579982126899
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_remote,1-112,remote,291.0,1.119,260.0536193029491
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,2,1-112,1-111,17004.0,1.119,15195.710455764076
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,internal,1-112,1-112,310404.0,1.119,277394.1018766756
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_local,1-112,local,310404.0,1.119,277394.1018766756
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17004.0,1.119,15195.710455764076
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,2,1-112,1-111,145.0,1.119,129.579982126899
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,internal,1-112,1-112,291.0,1.119,260.0536193029491
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_local,1-112,local,291.0,1.119,260.0536193029491
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_remote,1-112,remote,145.0,1.119,129.579982126899
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,2,1-112,1-111,311383.0,1.106,281539.7830018083
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,internal,1-112,1-112,17238.0,1.106,15585.895117540686
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_local,1-112,local,17238.0,1.106,15585.895117540686
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_remote,1-112,remote,311383.0,1.106,281539.7830018083
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,2,1-112,1-111,291.0,1.106,263.11030741410485
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,internal,1-112,1-112,147.0,1.106,132.91139240506328
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_local,1-112,local,147.0,1.106,132.91139240506328
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_remote,1-112,remote,291.0,1.106,263.11030741410485
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,2,1-112,1-111,17238.0,1.106,15585.895117540686
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,internal,1-112,1-112,311383.0,1.106,281539.7830018083
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_local,1-112,local,311383.0,1.106,281539.7830018083
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17238.0,1.106,15585.895117540686
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,2,1-112,1-111,147.0,1.106,132.91139240506328
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,internal,1-112,1-112,292.0,1.106,264.0144665461121
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_local,1-112,local,292.0,1.106,264.0144665461121
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_remote,1-112,remote,147.0,1.106,132.91139240506328
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
