timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.136,1704.2253521126763
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.136,1647.887323943662
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.136,1647.887323943662
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.136,1704.2253521126763
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.136,14.084507042253522
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.136,14.084507042253522
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.136,14.084507042253522
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.136,14.084507042253522
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.136,1647.887323943662
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.136,1704.2253521126763
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.136,1704.2253521126763
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.136,1647.887323943662
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.136,14.084507042253522
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.136,14.084507042253522
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.136,14.084507042253522
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.136,14.084507042253522
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.15,841.7391304347826
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.15,813.913043478261
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.15,813.913043478261
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.15,841.7391304347826
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.15,6.9565217391304355
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.15,6.9565217391304355
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.15,6.9565217391304355
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.15,6.9565217391304355
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.15,813.913043478261
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.15,841.7391304347826
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.15,841.7391304347826
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.15,813.913043478261
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.15,6.9565217391304355
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.15,6.9565217391304355
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.15,6.9565217391304355
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.15,6.9565217391304355
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,3,1-114,1-113,6606.0,1.159,5699.7411561691115
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,internal,1-114,1-114,18094.0,1.159,15611.734253666953
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_local,1-114,local,18094.0,1.159,15611.734253666953
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6606.0,1.159,5699.7411561691115
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,3,1-114,1-113,25.0,1.159,21.57031924072476
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.159,31.061259706643657
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.159,31.061259706643657
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.159,21.57031924072476
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,3,1-114,1-113,18094.0,1.159,15611.734253666953
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,internal,1-114,1-114,6606.0,1.159,5699.7411561691115
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_local,1-114,local,6606.0,1.159,5699.7411561691115
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18094.0,1.159,15611.734253666953
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,3,1-114,1-113,36.0,1.159,31.061259706643657
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.159,21.57031924072476
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.159,21.57031924072476
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.159,31.061259706643657
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,3,1-114,1-113,18684.0,1.219,15327.3174733388
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,internal,1-114,1-114,11313.0,1.219,9280.557834290401
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_local,1-114,local,11313.0,1.219,9280.557834290401
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18684.0,1.219,15327.3174733388
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,3,1-114,1-113,72.0,1.219,59.06480721903199
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,internal,1-114,1-114,62.0,1.219,50.86136177194421
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_local,1-114,local,62.0,1.219,50.86136177194421
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_remote,1-114,remote,72.0,1.219,59.06480721903199
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,3,1-114,1-113,11313.0,1.219,9280.557834290401
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,internal,1-114,1-114,18684.0,1.219,15327.3174733388
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_local,1-114,local,18684.0,1.219,15327.3174733388
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11313.0,1.219,9280.557834290401
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,3,1-114,1-113,62.0,1.219,50.86136177194421
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,internal,1-114,1-114,72.0,1.219,59.06480721903199
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_local,1-114,local,72.0,1.219,59.06480721903199
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_remote,1-114,remote,62.0,1.219,50.86136177194421
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
