timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,internal,1-113,1-113,4610.0,1.08,4268.518518518518
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_local,1-113,local,4610.0,1.08,4268.518518518518
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3838.0,1.08,3553.7037037037035
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,5,1-113,1-114,17.0,1.08,15.74074074074074
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.08,13.888888888888888
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.08,13.888888888888888
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.08,15.74074074074074
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,5,1-113,1-114,5578.0,1.08,5164.814814814815
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,internal,1-113,1-113,2902.0,1.08,2687.037037037037
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_local,1-113,local,2902.0,1.08,2687.037037037037
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5578.0,1.08,5164.814814814815
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,5,1-113,1-114,23.0,1.08,21.296296296296294
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.08,8.333333333333332
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.08,8.333333333333332
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.08,21.296296296296294
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.167,802.0565552699229
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.167,802.0565552699229
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.167,6.855184233076264
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.167,6.855184233076264
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.167,829.4772922022279
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.167,829.4772922022279
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.167,6.855184233076264
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.167,6.855184233076264
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,5,1-113,1-114,27727.0,1.148,24152.439024390245
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,internal,1-113,1-113,20205.0,1.148,17600.174216027877
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_local,1-113,local,20205.0,1.148,17600.174216027877
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27727.0,1.148,24152.439024390245
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,5,1-113,1-114,98.0,1.148,85.3658536585366
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.148,67.07317073170732
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.148,67.07317073170732
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_remote,1-113,remote,98.0,1.148,85.3658536585366
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,5,1-113,1-114,22141.0,1.148,19286.58536585366
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,internal,1-113,1-113,25855.0,1.148,22521.777003484323
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_local,1-113,local,25855.0,1.148,22521.777003484323
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22141.0,1.148,19286.58536585366
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,5,1-113,1-114,93.0,1.148,81.01045296167248
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.148,71.42857142857143
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.148,71.42857142857143
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.148,81.01045296167248
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,5,1-113,1-114,2088.0,1.213,1721.3520197856553
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2088.0,1.213,1721.3520197856553
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,5,1-113,1-114,18.0,1.213,14.83924154987634
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.213,14.83924154987634
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,5,1-113,1-114,2160.0,1.213,1780.7089859851606
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2160.0,1.213,1780.7089859851606
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,5,1-113,1-114,18.0,1.213,14.83924154987634
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.213,14.83924154987634
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,5,1-113,1-114,6320.0,1.103,5729.827742520399
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,internal,1-113,1-113,4044.0,1.103,3666.3644605621034
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,physical_local,1-113,local,4044.0,1.103,3666.3644605621034
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6320.0,1.103,5729.827742520399
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,5,1-113,1-114,38.0,1.103,34.45149592021759
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.103,9.972801450589301
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.103,9.972801450589301
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.103,34.45149592021759
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,5,1-113,1-114,7692.0,1.103,6973.708068902992
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,internal,1-113,1-113,2792.0,1.103,2531.278331822303
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,physical_local,1-113,local,2792.0,1.103,2531.278331822303
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7692.0,1.103,6973.708068902992
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,5,1-113,1-114,41.0,1.103,37.1713508612874
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.103,7.252946509519492
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.103,7.252946509519492
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.103,37.1713508612874
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.133,1652.2506619593998
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.133,1652.2506619593998
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
