timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.15,13.913043478260871
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.15,13.913043478260871
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.15,1683.4782608695652
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.15,1683.4782608695652
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.15,13.913043478260871
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.15,13.913043478260871
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,5,1-113,1-114,5119.0,1.159,4416.738567730802
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,internal,1-113,1-113,2807.0,1.159,2421.9154443485763
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_local,1-113,local,2807.0,1.159,2421.9154443485763
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5119.0,1.159,4416.738567730802
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,5,1-113,1-114,20.0,1.159,17.25625539257981
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.159,6.902502157031924
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.159,6.902502157031924
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.159,17.25625539257981
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,5,1-113,1-114,3775.0,1.159,3257.118205349439
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,internal,1-113,1-113,4183.0,1.159,3609.145815358067
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_local,1-113,local,4183.0,1.159,3609.145815358067
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3775.0,1.159,3257.118205349439
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.159,13.805004314063847
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.159,10.353753235547886
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.159,10.353753235547886
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.159,13.805004314063847
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,5,1-113,1-114,24288.0,1.219,19924.528301886792
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,internal,1-113,1-113,20547.0,1.219,16855.619360131255
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_local,1-113,local,20547.0,1.219,16855.619360131255
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24288.0,1.219,19924.528301886792
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,5,1-113,1-114,78.0,1.219,63.98687448728465
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,internal,1-113,1-113,73.0,1.219,59.885151763740765
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_local,1-113,local,73.0,1.219,59.885151763740765
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.219,63.98687448728465
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,5,1-113,1-114,21515.0,1.219,17649.71287940935
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,internal,1-113,1-113,23352.0,1.219,19156.685808039376
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_local,1-113,local,23352.0,1.219,19156.685808039376
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21515.0,1.219,17649.71287940935
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,5,1-113,1-114,81.0,1.219,66.44790812141099
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.219,57.424118129614435
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.219,57.424118129614435
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.219,66.44790812141099
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.136,823.943661971831
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.136,823.943661971831
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.136,7.042253521126761
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.136,7.042253521126761
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.136,852.1126760563382
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.136,852.1126760563382
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.136,7.042253521126761
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.136,7.042253521126761
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.124,832.7402135231316
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.124,832.7402135231316
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.124,861.2099644128114
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.124,861.2099644128114
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.124,7.117437722419928
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.16,806.896551724138
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.16,806.896551724138
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.16,6.8965517241379315
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.16,6.8965517241379315
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
