timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,19345.0,2.971,6511.2756647593405
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,19345.0,2.971,6511.2756647593405
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,22495.0,2.971,7571.524739145068
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,6,1-114,1-112,31111.0,2.451,12693.186454508364
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,34202.0,2.451,13954.304365565074
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,34202.0,2.451,13954.304365565074
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,31111.0,2.451,12693.186454508364
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,6,1-114,1-112,24566.0,2.691,9128.948346339652
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,23953.0,2.691,8901.15198810851
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,23953.0,2.691,8901.15198810851
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,24566.0,2.691,9128.948346339652
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,6,1-114,1-112,31783.0,2.494,12743.785084202083
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,29414.0,2.494,11793.905372894948
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,29414.0,2.494,11793.905372894948
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,31783.0,2.494,12743.785084202083
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,6,1-114,1-112,23958.0,2.65,9040.754716981133
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,22183.0,2.65,8370.943396226416
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,22183.0,2.65,8370.943396226416
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,23958.0,2.65,9040.754716981133
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,6,1-114,1-112,23213.0,2.498,9292.634107285829
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,28820.0,2.498,11537.22978382706
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,28820.0,2.498,11537.22978382706
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,23213.0,2.498,9292.634107285829
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,6,1-114,1-112,33780.0,2.616,12912.844036697246
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,28195.0,2.616,10777.905198776758
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,28195.0,2.616,10777.905198776758
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,33780.0,2.616,12912.844036697246
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,6,1-114,1-112,27613.0,2.642,10451.551854655565
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,30738.0,2.642,11634.36790310371
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,30738.0,2.642,11634.36790310371
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,27613.0,2.642,10451.551854655565
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,6,1-114,1-112,28515.0,2.62,10883.58778625954
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,23703.0,2.62,9046.946564885497
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,23703.0,2.62,9046.946564885497
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,28515.0,2.62,10883.58778625954
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,6,1-114,1-112,23231.0,2.428,9567.957166392092
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,26359.0,2.428,10856.260296540362
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,26359.0,2.428,10856.260296540362
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,23231.0,2.428,9567.957166392092
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,6,1-114,1-112,29933.0,2.503,11958.849380743108
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,26552.0,2.503,10608.070315621255
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,26552.0,2.503,10608.070315621255
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,29933.0,2.503,11958.849380743108
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,6,1-114,1-112,20708.0,2.447,8462.607274213322
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,20280.0,2.447,8287.699223539028
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,20280.0,2.447,8287.699223539028
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,20708.0,2.447,8462.607274213322
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,6,1-114,1-112,32839.0,2.692,12198.736998514116
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,32708.0,2.692,12150.074294205051
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,32708.0,2.692,12150.074294205051
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,32839.0,2.692,12198.736998514116
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,6,1-114,1-112,17484.0,2.413,7245.752175714878
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,16800.0,2.413,6962.287608785745
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,16800.0,2.413,6962.287608785745
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,17484.0,2.413,7245.752175714878
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,6,1-114,1-112,37313.0,2.581,14456.799690042619
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,36588.0,2.581,14175.900813638125
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,36588.0,2.581,14175.900813638125
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,37313.0,2.581,14456.799690042619
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,6,1-114,1-112,21576.0,2.799,7708.467309753483
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,21600.0,2.799,7717.041800643087
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,21600.0,2.799,7717.041800643087
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,21576.0,2.799,7708.467309753483
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,6,1-114,1-112,38084.0,2.598,14658.968437259431
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,34643.0,2.598,13334.48806774442
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,34643.0,2.598,13334.48806774442
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,38084.0,2.598,14658.968437259431
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,6,1-114,1-112,14632.0,2.53,5783.399209486166
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,17400.0,2.53,6877.470355731226
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,17400.0,2.53,6877.470355731226
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,14632.0,2.53,5783.399209486166
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,6,1-114,1-112,39602.0,2.547,15548.488417746368
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,40612.0,2.547,15945.03337259521
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,40612.0,2.547,15945.03337259521
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,39602.0,2.547,15548.488417746368
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,6,1-114,1-112,21080.0,2.621,8042.731781762686
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,15600.0,2.621,5951.926745516978
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,15600.0,2.621,5951.926745516978
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,21080.0,2.621,8042.731781762686
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,6,1-114,1-112,33655.0,2.655,12676.08286252354
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,35636.0,2.655,13422.222222222223
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,35636.0,2.655,13422.222222222223
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,33655.0,2.655,12676.08286252354
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,6,1-114,1-112,17608.0,2.308,7629.116117850954
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,16800.0,2.308,7279.029462738302
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,16800.0,2.308,7279.029462738302
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,17608.0,2.308,7629.116117850954
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,6,1-114,1-112,37663.0,2.636,14287.93626707132
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,38957.0,2.636,14778.831562974203
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,38957.0,2.636,14778.831562974203
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,37663.0,2.636,14287.93626707132
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,6,1-114,1-112,14880.0,2.418,6153.846153846153
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,15360.0,2.418,6352.357320099255
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,15360.0,2.418,6352.357320099255
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,14880.0,2.418,6153.846153846153
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,6,1-114,1-112,32809.0,2.445,13418.81390593047
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,32659.0,2.445,13357.464212678937
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,32659.0,2.445,13357.464212678937
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,32809.0,2.445,13418.81390593047
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,6,1-114,1-112,25297.0,2.586,9782.289249806652
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,24808.0,2.586,9593.194122196443
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,24808.0,2.586,9593.194122196443
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,25297.0,2.586,9782.289249806652
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,6,1-114,1-112,31669.0,2.486,12738.938053097345
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,32492.0,2.486,13069.991954947705
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,32492.0,2.486,13069.991954947705
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,31669.0,2.486,12738.938053097345
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,6,1-114,1-112,22224.0,2.567,8657.576938059992
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,19360.0,2.567,7541.877678223606
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,19360.0,2.567,7541.877678223606
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,22224.0,2.567,8657.576938059992
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,6,1-114,1-112,30529.0,2.34,13046.581196581197
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,27307.0,2.34,11669.658119658121
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,27307.0,2.34,11669.658119658121
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,30529.0,2.34,13046.581196581197
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,6,1-114,1-112,27112.0,2.484,10914.653784219001
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,25529.0,2.484,10277.375201288245
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,25529.0,2.484,10277.375201288245
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,27112.0,2.484,10914.653784219001
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,6,1-114,1-112,26618.0,2.377,11198.148927219185
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,25300.0,2.377,10643.668489692891
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,25300.0,2.377,10643.668489692891
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,26618.0,2.377,11198.148927219185
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
