timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:49.220000+00:00,6,1-114,1-112,209.0,2.451,85.27131782945736
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,186.0,2.451,75.8873929008568
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,186.0,2.451,75.8873929008568
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,209.0,2.451,85.27131782945736
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,6,1-114,1-112,185.0,2.691,68.74767744332962
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,172.0,2.691,63.916759568933486
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,172.0,2.691,63.916759568933486
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,185.0,2.691,68.74767744332962
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,6,1-114,1-112,169.0,2.494,67.7626303127506
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,191.0,2.494,76.58380112269445
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,191.0,2.494,76.58380112269445
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,169.0,2.494,67.7626303127506
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,6,1-114,1-112,170.0,2.65,64.15094339622642
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,172.0,2.65,64.90566037735849
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,172.0,2.65,64.90566037735849
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,170.0,2.65,64.15094339622642
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,6,1-114,1-112,180.0,2.498,72.05764611689351
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,157.0,2.498,62.850280224179336
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,157.0,2.498,62.850280224179336
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,180.0,2.498,72.05764611689351
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,6,1-114,1-112,204.0,2.616,77.98165137614679
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,206.0,2.616,78.74617737003058
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,206.0,2.616,78.74617737003058
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,204.0,2.616,77.98165137614679
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,6,1-114,1-112,196.0,2.642,74.18622255866768
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,193.0,2.642,73.05071915215746
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,193.0,2.642,73.05071915215746
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,196.0,2.642,74.18622255866768
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,6,1-114,1-112,166.0,2.62,63.358778625954194
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,172.0,2.62,65.64885496183206
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,172.0,2.62,65.64885496183206
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,166.0,2.62,63.358778625954194
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,6,1-114,1-112,159.0,2.428,65.48599670510708
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,158.0,2.428,65.07413509060956
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,158.0,2.428,65.07413509060956
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,159.0,2.428,65.48599670510708
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,6,1-114,1-112,190.0,2.503,75.90890930882941
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,183.0,2.503,73.112265281662
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,183.0,2.503,73.112265281662
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,190.0,2.503,75.90890930882941
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,6,1-114,1-112,169.0,2.447,69.06416019615855
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,167.0,2.447,68.24683285655905
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,167.0,2.447,68.24683285655905
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,169.0,2.447,69.06416019615855
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,6,1-114,1-112,181.0,2.692,67.23625557206537
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,178.0,2.692,66.12184249628528
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,178.0,2.692,66.12184249628528
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,181.0,2.692,67.23625557206537
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,6,1-114,1-112,140.0,2.413,58.01906340654787
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,141.0,2.413,58.43348528802321
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,141.0,2.413,58.43348528802321
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,140.0,2.413,58.01906340654787
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,6,1-114,1-112,213.0,2.581,82.52615265401008
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,214.0,2.581,82.91359938008524
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,214.0,2.581,82.91359938008524
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,213.0,2.581,82.52615265401008
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,6,1-114,1-112,180.0,2.799,64.30868167202573
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,174.0,2.799,62.165058949624864
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,174.0,2.799,62.165058949624864
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,180.0,2.799,64.30868167202573
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,6,1-114,1-112,197.0,2.598,75.82755966127792
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,220.0,2.598,84.6805234795997
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,220.0,2.598,84.6805234795997
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,197.0,2.598,75.82755966127792
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,6,1-114,1-112,145.0,2.53,57.31225296442688
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,118.0,2.53,46.6403162055336
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,118.0,2.53,46.6403162055336
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,145.0,2.53,57.31225296442688
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,6,1-114,1-112,246.0,2.547,96.58421672555947
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,233.0,2.547,91.48017275225756
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,233.0,2.547,91.48017275225756
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,246.0,2.547,96.58421672555947
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,6,1-114,1-112,130.0,2.621,49.599389545974816
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,168.0,2.621,64.097672644029
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,168.0,2.621,64.097672644029
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,130.0,2.621,49.599389545974816
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,6,1-114,1-112,205.0,2.655,77.21280602636536
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,185.0,2.655,69.6798493408663
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,185.0,2.655,69.6798493408663
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,205.0,2.655,77.21280602636536
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,6,1-114,1-112,140.0,2.308,60.658578856152516
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,141.0,2.308,61.09185441941075
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,141.0,2.308,61.09185441941075
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,140.0,2.308,60.658578856152516
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,6,1-114,1-112,233.0,2.636,88.39150227617603
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,218.0,2.636,82.70106221547799
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,218.0,2.636,82.70106221547799
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,233.0,2.636,88.39150227617603
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,6,1-114,1-112,128.0,2.418,52.936311000827125
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,120.0,2.418,49.62779156327543
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,120.0,2.418,49.62779156327543
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,128.0,2.418,52.936311000827125
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,6,1-114,1-112,196.0,2.445,80.16359918200409
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,199.0,2.445,81.39059304703477
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,199.0,2.445,81.39059304703477
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,196.0,2.445,80.16359918200409
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,6,1-114,1-112,192.0,2.586,74.24593967517401
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,183.0,2.586,70.76566125290023
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,183.0,2.586,70.76566125290023
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,192.0,2.586,74.24593967517401
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,6,1-114,1-112,194.0,2.486,78.03700724054706
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,190.0,2.486,76.42799678197908
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,190.0,2.486,76.42799678197908
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,194.0,2.486,78.03700724054706
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,6,1-114,1-112,146.0,2.567,56.87573042462017
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,157.0,2.567,61.160888196338135
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,157.0,2.567,61.160888196338135
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,146.0,2.567,56.87573042462017
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,6,1-114,1-112,165.0,2.34,70.51282051282051
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,166.0,2.34,70.94017094017094
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,166.0,2.34,70.94017094017094
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,165.0,2.34,70.51282051282051
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,6,1-114,1-112,175.0,2.484,70.45088566827697
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,183.0,2.484,73.67149758454106
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,183.0,2.484,73.67149758454106
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,175.0,2.484,70.45088566827697
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,6,1-114,1-112,195.0,2.377,82.03618005889778
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,179.0,2.377,75.30500631047539
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,179.0,2.377,75.30500631047539
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,195.0,2.377,82.03618005889778
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,6,1-114,1-112,135.0,2.198,61.41947224749773
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,173.0,2.198,78.70791628753412
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,173.0,2.198,78.70791628753412
2025-08-05T07:11:05.090000+00:00,physical_remote,1-114,remote,135.0,2.198,61.41947224749773
2025-08-05T07:11:06.597000+00:00,->1,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,6,1-114,1-112,4.0,1.507,2.6542800265428004
2025-08-05T07:11:06.597000+00:00,internal,1-114,1-114,14.0,1.507,9.289980092899802
