timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,1,1-112,1-111,1623.0,1.225,1324.8979591836733
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,internal,1-112,1-112,1917.0,1.225,1564.8979591836733
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_local,1-112,local,1917.0,1.225,1564.8979591836733
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1623.0,1.225,1324.8979591836733
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,1,1-112,1-111,13.0,1.225,10.612244897959183
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.225,13.061224489795917
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.225,13.061224489795917
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.225,10.612244897959183
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,1,1-112,1-111,1917.0,1.225,1564.8979591836733
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,internal,1-112,1-112,1623.0,1.225,1324.8979591836733
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_local,1-112,local,1623.0,1.225,1324.8979591836733
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1917.0,1.225,1564.8979591836733
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.225,13.061224489795917
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.225,10.612244897959183
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.225,10.612244897959183
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.225,13.061224489795917
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.147,816.0418482999128
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.147,843.9407149084568
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.147,843.9407149084568
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.147,816.0418482999128
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.147,843.9407149084568
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.147,816.0418482999128
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.147,816.0418482999128
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.147,843.9407149084568
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.147,6.9747166521360064
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.114,840.2154398563733
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.114,868.9407540394973
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.114,868.9407540394973
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.114,840.2154398563733
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.114,7.181328545780969
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.114,7.181328545780969
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.114,7.181328545780969
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.114,7.181328545780969
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.114,868.9407540394973
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.114,840.2154398563733
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.114,840.2154398563733
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.114,868.9407540394973
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.114,7.181328545780969
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.114,7.181328545780969
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.114,7.181328545780969
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.114,7.181328545780969
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,1,1-112,1-111,15278.0,1.142,13378.283712784589
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-112,1-112,11132.0,1.142,9747.810858143608
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-112,local,11132.0,1.142,9747.810858143608
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15278.0,1.142,13378.283712784589
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,1,1-112,1-111,56.0,1.142,49.036777583187394
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.142,46.40980735551664
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.142,46.40980735551664
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.142,49.036777583187394
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,1,1-112,1-111,11132.0,1.142,9747.810858143608
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-112,1-112,15278.0,1.142,13378.283712784589
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-112,local,15278.0,1.142,13378.283712784589
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11132.0,1.142,9747.810858143608
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,1,1-112,1-111,53.0,1.142,46.40980735551664
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.142,49.036777583187394
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.142,49.036777583187394
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.142,46.40980735551664
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
