timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,6,1-114,1-112,218.0,1.999,109.05452726363181
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,196.0,1.999,98.04902451225612
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,196.0,1.999,98.04902451225612
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,218.0,1.999,109.05452726363181
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,6,1-114,1-112,235.0,1.837,127.92596624931954
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,231.0,1.837,125.74850299401197
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,231.0,1.837,125.74850299401197
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,235.0,1.837,127.92596624931954
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,6,1-114,1-112,350.0,1.929,181.44116122343183
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,378.0,1.929,195.95645412130636
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,378.0,1.929,195.95645412130636
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,350.0,1.929,181.44116122343183
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,6,1-114,1-112,294.0,1.839,159.8694942903752
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,246.0,1.839,133.76835236541598
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,246.0,1.839,133.76835236541598
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,294.0,1.839,159.8694942903752
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,6,1-114,1-112,285.0,1.879,151.6764236295902
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,229.0,1.879,121.87333688131984
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,229.0,1.879,121.87333688131984
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,285.0,1.879,151.6764236295902
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,6,1-114,1-112,338.0,1.921,175.95002602811036
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,237.0,1.921,123.37324310255075
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,237.0,1.921,123.37324310255075
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,338.0,1.921,175.95002602811036
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,6,1-114,1-112,99.0,1.965,50.38167938931298
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,87.0,1.965,44.27480916030534
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,87.0,1.965,44.27480916030534
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,99.0,1.965,50.38167938931298
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,6,1-114,1-112,150.0,2.151,69.7350069735007
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,145.0,2.151,67.41050674105068
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,145.0,2.151,67.41050674105068
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,150.0,2.151,69.7350069735007
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,6,1-114,1-112,72.0,1.895,37.99472295514512
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,67.0,1.895,35.35620052770449
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,67.0,1.895,35.35620052770449
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,72.0,1.895,37.99472295514512
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,6,1-114,1-112,67.0,1.906,35.15215110178384
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,70.0,1.906,36.72612801678909
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,70.0,1.906,36.72612801678909
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,67.0,1.906,35.15215110178384
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,6,1-114,1-112,119.0,1.938,61.40350877192983
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,114.0,1.938,58.82352941176471
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,114.0,1.938,58.82352941176471
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,119.0,1.938,61.40350877192983
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,6,1-114,1-112,80.0,1.812,44.150110375275936
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,80.0,1.812,44.150110375275936
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,80.0,1.812,44.150110375275936
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,80.0,1.812,44.150110375275936
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,6,1-114,1-112,131.0,1.978,66.22851365015167
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,144.0,1.978,72.80080889787665
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,144.0,1.978,72.80080889787665
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,131.0,1.978,66.22851365015167
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,6,1-114,1-112,99.0,1.849,53.54245538128718
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,80.0,1.849,43.26663061114116
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,80.0,1.849,43.26663061114116
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,99.0,1.849,53.54245538128718
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,6,1-114,1-112,40.0,1.404,28.490028490028493
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,60.0,1.404,42.73504273504274
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,60.0,1.404,42.73504273504274
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,40.0,1.404,28.490028490028493
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,6,1-114,1-112,12.0,1.161,10.335917312661499
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,8.0,1.161,6.890611541774332
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,8.0,1.161,6.890611541774332
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,12.0,1.161,10.335917312661499
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,6,1-114,1-112,17.0,1.111,15.301530153015301
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,20.0,1.111,18.001800180018
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,20.0,1.111,18.001800180018
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,17.0,1.111,15.301530153015301
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,6,1-114,1-112,36.0,1.157,31.11495246326707
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,35.0,1.157,30.250648228176317
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,35.0,1.157,30.250648228176317
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,36.0,1.157,31.11495246326707
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,6,1-114,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
