timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,6,1-114,1-112,196.0,1.999,98.04902451225612
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,217.0,1.999,108.55427713856928
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,217.0,1.999,108.55427713856928
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,196.0,1.999,98.04902451225612
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,6,1-114,1-112,231.0,1.837,125.74850299401197
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,236.0,1.837,128.47033206314643
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,236.0,1.837,128.47033206314643
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,231.0,1.837,125.74850299401197
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,6,1-114,1-112,378.0,1.929,195.95645412130636
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,349.0,1.929,180.9227579056506
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,349.0,1.929,180.9227579056506
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,378.0,1.929,195.95645412130636
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,6,1-114,1-112,246.0,1.839,133.76835236541598
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,295.0,1.839,160.41326808047853
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,295.0,1.839,160.41326808047853
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,246.0,1.839,133.76835236541598
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,6,1-114,1-112,225.0,1.879,119.74454497072911
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,284.0,1.879,151.14422565194252
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,284.0,1.879,151.14422565194252
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,225.0,1.879,119.74454497072911
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,6,1-114,1-112,241.0,1.921,125.45549193128579
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,339.0,1.921,176.47058823529412
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,339.0,1.921,176.47058823529412
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,241.0,1.921,125.45549193128579
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,6,1-114,1-112,87.0,1.965,44.27480916030534
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,99.0,1.965,50.38167938931298
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,99.0,1.965,50.38167938931298
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,87.0,1.965,44.27480916030534
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,6,1-114,1-112,145.0,2.151,67.41050674105068
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,150.0,2.151,69.7350069735007
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,150.0,2.151,69.7350069735007
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,145.0,2.151,67.41050674105068
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,6,1-114,1-112,66.0,1.895,34.82849604221636
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,72.0,1.895,37.99472295514512
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,72.0,1.895,37.99472295514512
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,66.0,1.895,34.82849604221636
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,6,1-114,1-112,71.0,1.906,37.250786988457506
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,67.0,1.906,35.15215110178384
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,67.0,1.906,35.15215110178384
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,71.0,1.906,37.250786988457506
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,6,1-114,1-112,114.0,1.938,58.82352941176471
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,119.0,1.938,61.40350877192983
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,119.0,1.938,61.40350877192983
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,114.0,1.938,58.82352941176471
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,6,1-114,1-112,80.0,1.812,44.150110375275936
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,80.0,1.812,44.150110375275936
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,80.0,1.812,44.150110375275936
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,80.0,1.812,44.150110375275936
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,6,1-114,1-112,144.0,1.978,72.80080889787665
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,131.0,1.978,66.22851365015167
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,131.0,1.978,66.22851365015167
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,144.0,1.978,72.80080889787665
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,6,1-114,1-112,80.0,1.849,43.26663061114116
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,99.0,1.849,53.54245538128718
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,99.0,1.849,53.54245538128718
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,80.0,1.849,43.26663061114116
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,6,1-114,1-112,60.0,1.404,42.73504273504274
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,40.0,1.404,28.490028490028493
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,40.0,1.404,28.490028490028493
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,60.0,1.404,42.73504273504274
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,6,1-114,1-112,8.0,1.161,6.890611541774332
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,12.0,1.161,10.335917312661499
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,12.0,1.161,10.335917312661499
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,8.0,1.161,6.890611541774332
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,6,1-114,1-112,20.0,1.111,18.001800180018
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,17.0,1.111,15.301530153015301
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,17.0,1.111,15.301530153015301
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,20.0,1.111,18.001800180018
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,6,1-114,1-112,35.0,1.157,30.250648228176317
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,36.0,1.157,31.11495246326707
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,36.0,1.157,31.11495246326707
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,35.0,1.157,30.250648228176317
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,6,1-114,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
