timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,82021.0,1.887,43466.34870164282
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,82021.0,1.887,43466.34870164282
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,106440.0,1.887,56406.99523052464
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,6,1-114,1-112,88730.0,1.999,44387.193596798395
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,60419.0,1.999,30224.612306153074
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,60419.0,1.999,30224.612306153074
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,88730.0,1.999,44387.193596798395
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,6,1-114,1-112,92940.0,1.837,50593.358737071314
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,72974.0,1.837,39724.5508982036
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,72974.0,1.837,39724.5508982036
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,92940.0,1.837,50593.358737071314
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,6,1-114,1-112,126854.0,1.929,65761.53447382063
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,142472.0,1.929,73857.95749092795
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,142472.0,1.929,73857.95749092795
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,126854.0,1.929,65761.53447382063
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,6,1-114,1-112,105969.0,1.839,57623.1647634584
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,74193.0,1.839,40344.2088091354
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,74193.0,1.839,40344.2088091354
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,105969.0,1.839,57623.1647634584
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,6,1-114,1-112,115563.0,1.879,61502.39489089941
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,66942.0,1.879,35626.39701969132
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,66942.0,1.879,35626.39701969132
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,115563.0,1.879,61502.39489089941
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,6,1-114,1-112,160347.0,1.921,83470.58823529411
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,62518.0,1.921,32544.50806871421
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,62518.0,1.921,32544.50806871421
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,160347.0,1.921,83470.58823529411
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,6,1-114,1-112,18280.0,1.965,9302.798982188295
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,13580.0,1.965,6910.941475826971
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,13580.0,1.965,6910.941475826971
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,18280.0,1.965,9302.798982188295
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,6,1-114,1-112,26284.0,2.151,12219.432821943283
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,26943.0,2.151,12525.801952580196
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,26943.0,2.151,12525.801952580196
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,26284.0,2.151,12219.432821943283
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,6,1-114,1-112,8640.0,1.895,4559.366754617414
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,8308.0,1.895,4384.168865435357
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,8308.0,1.895,4384.168865435357
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,8640.0,1.895,4559.366754617414
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,6,1-114,1-112,10764.0,1.906,5647.429171038825
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,10485.0,1.906,5501.049317943337
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,10485.0,1.906,5501.049317943337
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,10764.0,1.906,5647.429171038825
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,6,1-114,1-112,22534.0,1.938,11627.450980392157
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,23187.0,1.938,11964.396284829721
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,23187.0,1.938,11964.396284829721
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,22534.0,1.938,11627.450980392157
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,6,1-114,1-112,9600.0,1.812,5298.013245033112
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,9920.0,1.812,5474.613686534216
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,9920.0,1.812,5474.613686534216
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,9600.0,1.812,5298.013245033112
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,6,1-114,1-112,24706.0,1.978,12490.394337714864
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,25517.0,1.978,12900.404448938321
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,25517.0,1.978,12900.404448938321
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,24706.0,1.978,12490.394337714864
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,6,1-114,1-112,13773.0,1.849,7448.89129259059
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,14345.0,1.849,7758.247701460249
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,14345.0,1.849,7758.247701460249
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,13773.0,1.849,7448.89129259059
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,6,1-114,1-112,4800.0,1.404,3418.803418803419
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,7440.0,1.404,5299.1452991453
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,7440.0,1.404,5299.1452991453
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,4800.0,1.404,3418.803418803419
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,6,1-114,1-112,4180.0,1.161,3600.344530577089
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,2790.0,1.161,2403.100775193798
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,2790.0,1.161,2403.100775193798
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,4180.0,1.161,3600.344530577089
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,6,1-114,1-112,8429.0,1.111,7586.858685868587
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,6907.0,1.111,6216.921692169217
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,6907.0,1.111,6216.921692169217
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,8429.0,1.111,7586.858685868587
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,6,1-114,1-112,6205.0,1.157,5363.007778738116
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,8914.0,1.157,7704.407951598962
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,8914.0,1.157,7704.407951598962
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,6205.0,1.157,5363.007778738116
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,6,1-114,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
