timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,0.0,1.839,0.0
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,6,1-114,1-112,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,0.0,1.879,0.0
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,6,1-114,1-112,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,0.0,1.921,0.0
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,6,1-114,1-112,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,0.0,1.965,0.0
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,6,1-114,1-112,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,0.0,2.151,0.0
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,6,1-114,1-112,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,0.0,1.895,0.0
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,6,1-114,1-112,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,0.0,1.906,0.0
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,6,1-114,1-112,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,0.0,1.938,0.0
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,6,1-114,1-112,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,0.0,1.812,0.0
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,6,1-114,1-112,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,0.0,1.978,0.0
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,6,1-114,1-112,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,0.0,1.849,0.0
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,6,1-114,1-112,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,0.0,1.404,0.0
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,6,1-114,1-112,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,0.0,1.161,0.0
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,6,1-114,1-112,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,6,1-114,1-112,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,6,1-114,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
