timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,106440.0,1.887,56406.99523052464
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,106440.0,1.887,56406.99523052464
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,82021.0,1.887,43466.34870164282
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,6,1-114,1-112,60419.0,1.999,30224.612306153074
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,88100.0,1.999,44072.036018009
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,88100.0,1.999,44072.036018009
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,60419.0,1.999,30224.612306153074
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,6,1-114,1-112,72974.0,1.837,39724.5508982036
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,93570.0,1.837,50936.309199782256
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,93570.0,1.837,50936.309199782256
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,72974.0,1.837,39724.5508982036
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,6,1-114,1-112,142472.0,1.929,73857.95749092795
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,126224.0,1.929,65434.94038361845
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,126224.0,1.929,65434.94038361845
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,142472.0,1.929,73857.95749092795
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,6,1-114,1-112,75445.0,1.839,41025.01359434475
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,106599.0,1.839,57965.74225122349
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,106599.0,1.839,57965.74225122349
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,75445.0,1.839,41025.01359434475
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,6,1-114,1-112,65426.0,1.879,34819.58488557743
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,115563.0,1.879,61502.39489089941
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,115563.0,1.879,61502.39489089941
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,65426.0,1.879,34819.58488557743
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,6,1-114,1-112,62782.0,1.921,32681.936491410725
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,160347.0,1.921,83470.58823529411
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,160347.0,1.921,83470.58823529411
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,62782.0,1.921,32681.936491410725
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,6,1-114,1-112,13580.0,1.965,6910.941475826971
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,18280.0,1.965,9302.798982188295
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,18280.0,1.965,9302.798982188295
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,13580.0,1.965,6910.941475826971
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,6,1-114,1-112,26943.0,2.151,12525.801952580196
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,26284.0,2.151,12219.432821943283
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,26284.0,2.151,12219.432821943283
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,26943.0,2.151,12525.801952580196
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,6,1-114,1-112,8184.0,1.895,4318.7335092348285
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,8640.0,1.895,4559.366754617414
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,8640.0,1.895,4559.366754617414
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,8184.0,1.895,4318.7335092348285
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,6,1-114,1-112,10609.0,1.906,5566.10703043022
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,10764.0,1.906,5647.429171038825
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,10764.0,1.906,5647.429171038825
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,10609.0,1.906,5566.10703043022
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,6,1-114,1-112,23187.0,1.938,11964.396284829721
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,22534.0,1.938,11627.450980392157
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,22534.0,1.938,11627.450980392157
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,23187.0,1.938,11964.396284829721
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,6,1-114,1-112,9920.0,1.812,5474.613686534216
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,9600.0,1.812,5298.013245033112
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,9600.0,1.812,5298.013245033112
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,9920.0,1.812,5474.613686534216
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,6,1-114,1-112,25517.0,1.978,12900.404448938321
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,24706.0,1.978,12490.394337714864
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,24706.0,1.978,12490.394337714864
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,25517.0,1.978,12900.404448938321
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,6,1-114,1-112,14345.0,1.849,7758.247701460249
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,13773.0,1.849,7448.89129259059
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,13773.0,1.849,7448.89129259059
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,14345.0,1.849,7758.247701460249
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,6,1-114,1-112,7440.0,1.404,5299.1452991453
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,4800.0,1.404,3418.803418803419
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,4800.0,1.404,3418.803418803419
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,7440.0,1.404,5299.1452991453
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,6,1-114,1-112,2790.0,1.161,2403.100775193798
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,4180.0,1.161,3600.344530577089
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,4180.0,1.161,3600.344530577089
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,2790.0,1.161,2403.100775193798
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,6,1-114,1-112,6907.0,1.111,6216.921692169217
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,8429.0,1.111,7586.858685868587
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,8429.0,1.111,7586.858685868587
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,6907.0,1.111,6216.921692169217
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,6,1-114,1-112,8914.0,1.157,7704.407951598962
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,6205.0,1.157,5363.007778738116
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,6205.0,1.157,5363.007778738116
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,8914.0,1.157,7704.407951598962
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,6,1-114,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
