timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,2,1-114,1-113,366.0,1.854,197.41100323624593
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,341.0,1.854,183.92664509169362
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,341.0,1.854,183.92664509169362
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,366.0,1.854,197.41100323624593
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,2,1-114,1-113,512.0,1.95,262.5641025641026
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,491.0,1.95,251.7948717948718
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,491.0,1.95,251.7948717948718
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,512.0,1.95,262.5641025641026
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,2,1-114,1-113,429.0,2.197,195.2662721893491
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,396.0,2.197,180.24578971324533
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,396.0,2.197,180.24578971324533
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,429.0,2.197,195.2662721893491
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,2,1-114,1-113,482.0,1.865,258.4450402144772
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,443.0,1.865,237.53351206434317
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,443.0,1.865,237.53351206434317
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,482.0,1.865,258.4450402144772
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,2,1-114,1-113,374.0,1.967,190.13726487036095
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,347.0,1.967,176.41077783426536
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,347.0,1.967,176.41077783426536
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,374.0,1.967,190.13726487036095
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,2,1-114,1-113,377.0,1.867,201.92822710230317
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,349.0,1.867,186.9309051955008
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,349.0,1.867,186.9309051955008
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,377.0,1.867,201.92822710230317
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,2,1-114,1-113,494.0,1.813,272.4765581908439
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,465.0,1.813,256.48097076668506
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,465.0,1.813,256.48097076668506
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,494.0,1.813,272.4765581908439
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,2,1-114,1-113,379.0,1.977,191.704602933738
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,357.0,1.977,180.57663125948406
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,357.0,1.977,180.57663125948406
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,379.0,1.977,191.704602933738
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,2,1-114,1-113,391.0,1.913,204.3910088865656
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,357.0,1.913,186.61787767903814
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,357.0,1.913,186.61787767903814
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,391.0,1.913,204.3910088865656
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,2,1-114,1-113,481.0,1.921,250.39042165538783
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,448.0,1.921,233.21186881832378
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,448.0,1.921,233.21186881832378
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,481.0,1.921,250.39042165538783
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,2,1-114,1-113,371.0,1.804,205.6541019955654
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,348.0,1.804,192.90465631929047
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,348.0,1.804,192.90465631929047
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,371.0,1.804,205.6541019955654
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,2,1-114,1-113,383.0,1.816,210.90308370044053
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,357.0,1.816,196.58590308370043
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,357.0,1.816,196.58590308370043
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,383.0,1.816,210.90308370044053
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,2,1-114,1-113,490.0,2.043,239.84336759667156
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,465.0,2.043,227.60646108663727
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,465.0,2.043,227.60646108663727
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,490.0,2.043,239.84336759667156
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,2,1-114,1-113,389.0,1.874,207.57737459978654
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,361.0,1.874,192.63607257203842
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,361.0,1.874,192.63607257203842
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,389.0,1.874,207.57737459978654
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,2,1-114,1-113,387.0,1.878,206.07028753993612
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,364.0,1.878,193.82321618743345
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,364.0,1.878,193.82321618743345
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,387.0,1.878,206.07028753993612
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,2,1-114,1-113,482.0,1.981,243.31145885916203
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,448.0,1.981,226.14840989399292
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,448.0,1.981,226.14840989399292
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,482.0,1.981,243.31145885916203
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,2,1-114,1-113,384.0,1.879,204.364023416711
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,357.0,1.879,189.99467802022352
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,357.0,1.879,189.99467802022352
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,384.0,1.879,204.364023416711
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,2,1-114,1-113,478.0,1.804,264.96674057649665
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,448.0,1.804,248.3370288248337
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,448.0,1.804,248.3370288248337
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,478.0,1.804,264.96674057649665
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,2,1-114,1-113,388.0,1.992,194.77911646586347
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,365.0,1.992,183.23293172690762
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,365.0,1.992,183.23293172690762
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,388.0,1.992,194.77911646586347
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,2,1-114,1-113,401.0,1.944,206.27572016460906
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,365.0,1.944,187.75720164609055
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,365.0,1.944,187.75720164609055
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,401.0,1.944,206.27572016460906
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,2,1-114,1-113,486.0,1.94,250.51546391752578
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,461.0,1.94,237.62886597938146
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,461.0,1.94,237.62886597938146
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,486.0,1.94,250.51546391752578
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,2,1-114,1-113,385.0,1.893,203.38087691494982
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,342.0,1.893,180.66561014263075
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,342.0,1.893,180.66561014263075
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,385.0,1.893,203.38087691494982
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,2,1-114,1-113,390.0,1.895,205.8047493403694
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,356.0,1.895,187.86279683377307
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,356.0,1.895,187.86279683377307
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,390.0,1.895,205.8047493403694
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,2,1-114,1-113,477.0,1.917,248.8262910798122
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,455.0,1.917,237.35002608242044
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,455.0,1.917,237.35002608242044
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,477.0,1.917,248.8262910798122
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,2,1-114,1-113,383.0,1.898,201.79135932560592
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,362.0,1.898,190.72708113804006
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,362.0,1.898,190.72708113804006
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,383.0,1.898,201.79135932560592
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,2,1-114,1-113,357.0,1.781,200.4491858506457
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,320.0,1.781,179.67434025828186
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,320.0,1.781,179.67434025828186
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,357.0,1.781,200.4491858506457
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,2,1-114,1-113,467.0,1.895,246.43799472295515
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,428.0,1.895,225.8575197889182
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,428.0,1.895,225.8575197889182
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,467.0,1.895,246.43799472295515
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,2,1-114,1-113,391.0,1.809,216.14151464897733
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,373.0,1.809,206.19126589275842
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,373.0,1.809,206.19126589275842
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,391.0,1.809,216.14151464897733
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,2,1-114,1-113,425.0,1.945,218.5089974293059
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,409.0,1.945,210.28277634961438
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,409.0,1.945,210.28277634961438
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,425.0,1.945,218.5089974293059
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,2,1-114,1-113,510.0,1.973,258.48960973137355
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,478.0,1.973,242.2706538266599
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,478.0,1.973,242.2706538266599
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,510.0,1.973,258.48960973137355
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,2,1-114,1-113,397.0,2.357,168.43445057276196
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,361.0,2.357,153.16079762409842
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,361.0,2.357,153.16079762409842
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,397.0,2.357,168.43445057276196
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,2,1-114,1-113,444.0,1.994,222.6680040120361
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,423.0,1.994,212.13640922768306
