timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,1,1-112,1-111,429.0,1.854,231.39158576051778
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,401.0,1.854,216.2891046386192
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,401.0,1.854,216.2891046386192
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,429.0,1.854,231.39158576051778
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,1,1-112,1-111,482.0,1.95,247.17948717948718
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,454.0,1.95,232.82051282051282
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,454.0,1.95,232.82051282051282
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,482.0,1.95,247.17948717948718
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,1,1-112,1-111,387.0,2.197,176.14929449248976
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,358.0,2.197,162.949476558944
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,358.0,2.197,162.949476558944
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,387.0,2.197,176.14929449248976
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,1,1-112,1-111,436.0,1.865,233.78016085790884
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,417.0,1.865,223.59249329758714
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,417.0,1.865,223.59249329758714
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,436.0,1.865,233.78016085790884
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,1,1-112,1-111,439.0,1.967,223.1825114387392
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,397.0,1.967,201.8301982714794
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,397.0,1.967,201.8301982714794
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,439.0,1.967,223.1825114387392
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,1,1-112,1-111,366.0,1.867,196.03642206748796
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,326.0,1.867,174.61167648634174
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,326.0,1.867,174.61167648634174
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,366.0,1.867,196.03642206748796
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,1,1-112,1-111,444.0,1.813,244.89795918367346
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,425.0,1.813,234.4180915609487
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,425.0,1.813,234.4180915609487
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,444.0,1.813,244.89795918367346
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,1,1-112,1-111,452.0,1.977,228.62923621648963
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,402.0,1.977,203.33839150227615
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,402.0,1.977,203.33839150227615
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,452.0,1.977,228.62923621648963
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,1,1-112,1-111,435.0,1.913,227.39153162571876
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,414.0,1.913,216.41400940930475
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,414.0,1.913,216.41400940930475
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,435.0,1.913,227.39153162571876
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,1,1-112,1-111,367.0,1.921,191.04633003643934
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,342.0,1.921,178.0322748568454
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,342.0,1.921,178.0322748568454
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,367.0,1.921,191.04633003643934
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,1,1-112,1-111,433.0,1.804,240.0221729490022
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,395.0,1.804,218.95787139689577
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,395.0,1.804,218.95787139689577
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,433.0,1.804,240.0221729490022
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,1,1-112,1-111,445.0,1.816,245.04405286343612
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,430.0,1.816,236.784140969163
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,430.0,1.816,236.784140969163
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,445.0,1.816,245.04405286343612
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,1,1-112,1-111,429.0,2.043,209.98531571218794
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,392.0,2.043,191.87469407733724
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,392.0,2.043,191.87469407733724
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,429.0,2.043,209.98531571218794
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,1,1-112,1-111,400.0,1.874,213.4471718249733
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,359.0,1.874,191.56883671291354
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,359.0,1.874,191.56883671291354
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,400.0,1.874,213.4471718249733
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,1,1-112,1-111,436.0,1.878,232.1618743343983
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,415.0,1.878,220.97976570820023
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,415.0,1.878,220.97976570820023
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,436.0,1.878,232.1618743343983
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,1,1-112,1-111,437.0,1.981,220.59565875820292
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,393.0,1.981,198.3846542150429
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,393.0,1.981,198.3846542150429
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,437.0,1.981,220.59565875820292
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,1,1-112,1-111,368.0,1.879,195.84885577434807
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,325.0,1.879,172.9643427354976
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,325.0,1.879,172.9643427354976
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,368.0,1.879,195.84885577434807
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,1,1-112,1-111,433.0,1.804,240.0221729490022
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,410.0,1.804,227.27272727272728
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,410.0,1.804,227.27272727272728
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,433.0,1.804,240.0221729490022
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,1,1-112,1-111,456.0,1.992,228.9156626506024
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,417.0,1.992,209.33734939759037
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,417.0,1.992,209.33734939759037
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,456.0,1.992,228.9156626506024
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,1,1-112,1-111,423.0,1.944,217.5925925925926
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,409.0,1.944,210.39094650205763
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,409.0,1.944,210.39094650205763
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,423.0,1.944,217.5925925925926
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,1,1-112,1-111,389.0,1.94,200.51546391752578
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,359.0,1.94,185.0515463917526
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,359.0,1.94,185.0515463917526
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,389.0,1.94,200.51546391752578
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,1,1-112,1-111,441.0,1.893,232.9635499207607
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,405.0,1.893,213.946117274168
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,405.0,1.893,213.946117274168
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,441.0,1.893,232.9635499207607
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,1,1-112,1-111,412.0,1.895,217.41424802110816
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,399.0,1.895,210.55408970976254
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,399.0,1.895,210.55408970976254
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,412.0,1.895,217.41424802110816
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,1,1-112,1-111,389.0,1.917,202.92123109024516
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,368.0,1.917,191.96661450182577
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,368.0,1.917,191.96661450182577
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,389.0,1.917,202.92123109024516
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,1,1-112,1-111,430.0,1.898,226.55426765015807
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,381.0,1.898,200.73761854583773
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,381.0,1.898,200.73761854583773
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,430.0,1.898,226.55426765015807
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,1,1-112,1-111,421.0,1.781,236.3840539023021
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,393.0,1.781,220.66254912970243
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,393.0,1.781,220.66254912970243
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,421.0,1.781,236.3840539023021
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,1,1-112,1-111,366.0,1.895,193.13984168865434
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,333.0,1.895,175.72559366754618
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,333.0,1.895,175.72559366754618
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,366.0,1.895,193.13984168865434
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,1,1-112,1-111,481.0,1.809,265.89275843007186
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,449.0,1.809,248.20342730790492
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,449.0,1.809,248.20342730790492
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,481.0,1.809,265.89275843007186
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,1,1-112,1-111,395.0,1.945,203.0848329048843
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,384.0,1.945,197.4293059125964
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,384.0,1.945,197.4293059125964
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,395.0,1.945,203.0848329048843
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,1,1-112,1-111,542.0,1.973,274.70856563608714
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,495.0,1.973,250.88697415103903
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,495.0,1.973,250.88697415103903
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,542.0,1.973,274.70856563608714
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,1,1-112,1-111,436.0,2.357,184.98090793381417
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,413.0,2.357,175.22274077216798
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,413.0,2.357,175.22274077216798
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,436.0,2.357,184.98090793381417
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,1,1-112,1-111,380.0,1.994,190.57171514543631
